"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,75.25,82.476439790576,56.5785714285714,97.0764860810373,68.8564957722403,-1,178,50
0.277,75.25,79.1608040201006,55.0069444444444,91.3958498818957,67.6727633939156,-1,178,50
0.999,75.25,56.2607142857143,42.9322493224932,67.4059472913212,46.1321330620721,-1,178,50
0.2075,75.25,80.3724489795919,55.5859649122807,93.1179548180166,69.1097595109082,-1,178,50
0.0525,75.25,87.0331491712708,58.6740740740741,102.710425255506,73.0964015723127,-1,178,50
0.9715,75.25,62.0196850393701,46.1865889212828,75.31332453902,50.2019325195256,-1,178,50
0.3665,75.25,77.6009852216749,54.2534246575343,90.9350224770527,65.028347518512,-1,178,50
0.8775,75.25,68.1948051948052,49.50625,80.753295521473,57.0699018145336,-1,178,50
0.7085,75.25,71.9315068493151,51.4350649350649,84.8214269717218,60.4335226293681,-1,178,50
0.77,75.25,70.6412556053812,50.775641025641,83.2428336148531,58.6697075037101,-1,178,50
0.2365,75.25,79.5606060606061,55.198606271777,90.9891663582564,68.2293697194406,-1,178,50
0.4185,75.25,76.8439024390244,53.8843537414966,91.1590143155998,63.6503873347824,-1,178,50
0.7425,75.25,71.9315068493151,51.4350649350649,82.5105153049828,62.0415363056149,-1,178,50
0.935,75.25,65.6375,48.1519756838906,78.8333557978702,53.7963712617877,-1,178,50
0.5015,75.25,75.3732057416268,53.1610738255034,88.6452165732055,61.7096572443289,-1,178,50
0.9065,75.25,68.1948051948052,49.50625,79.5189255369004,57.7155841388752,-1,178,50
0.1555,75.25,81.6217616580311,56.177304964539,94.2102828353142,69.7504965105279,-1,178,50
0.1655,75.25,81.6217616580311,56.177304964539,95.2126683565043,69.6286669391326,-1,178,50
0.231,75.25,80.3724489795919,55.5859649122807,94.4091159484945,67.656280577238,-1,178,50
0.9505,75.25,64.5614754098361,47.5735735735736,77.40987488509,52.3296024827727,-1,178,50
0.248,75.25,79.5606060606061,55.198606271777,91.7890217816625,67.0221855910301,-1,178,50
0.109,75.25,84.24064171123,57.3985507246377,99.6404935414417,69.4883035004896,-1,178,50
0.8735,75.25,67.3205128205129,49.046439628483,81.0662839260023,54.9902371879303,-1,178,50
0.665,75.25,72.9305555555556,51.9409836065574,84.5495536017123,62.4256159246585,-1,178,50
0.6055,75.25,73.9577464788733,52.4569536423841,85.7714261834916,63.1483474690063,-1,178,50
0.517,75.25,75.3732057416269,53.1610738255034,89.1015402855279,63.1578643961999,-1,178,50
0.63,75.25,73.2697674418605,52.1118421052632,86.0941977823708,60.940376194123,-1,178,50
0.1245,75.25,81.6217616580311,56.177304964539,92.6202061449888,70.928958701226,-1,178,50
0.064,75.25,83.7925531914894,57.1913357400722,95.4760209494274,72.8158483333724,-1,178,50
0.838,75.25,69.0921052631579,49.9747634069401,81.7488475464107,56.7377756897454,-1,178,50
0.4045,75.25,76.8439024390244,53.8843537414966,89.1253110454716,65.8108477310083,-1,178,50
0.395,75.25,77.2205882352942,54.0682593856655,89.6075343793124,65.9981134195679,-1,178,50
0.4135,75.25,76.8439024390244,53.8843537414966,91.9443111381684,63.5365342996224,-1,178,50
0.69,75.25,72.2614678899083,51.6026058631922,85.7988245310564,59.2444191550043,-1,178,50
0.413,75.25,76.4708737864078,53.7016949152542,88.6070659340189,65.5429431042703,-1,178,50
0.007,75.25,90.0171428571429,60.0075757575758,105.521574227433,77.6406777373813,-1,178,50
0.045,75.25,85.1513513513514,57.8175182481752,96.7997020548009,74.0036815543487,-1,178,50
0.6,75.25,73.9577464788733,52.4569536423841,85.0707831114045,63.174276374832,-1,178,50
0.693,75.25,72.594470046083,51.7712418300654,84.6101458412552,61.5528764630689,-1,178,50
0.282,75.25,79.1608040201006,55.0069444444444,92.3486181813125,66.0113141060774,-1,178,50
0.5255,75.25,75.0142857142857,52.9832775919732,87.6375439429069,63.2387647883879,-1,178,50
0.193,75.25,81.2010309278351,55.9787985865724,94.983554347109,68.3227437791723,-1,178,50
0.652,75.25,72.9305555555556,51.9409836065574,86.8626783060604,60.0821353196351,-1,178,50
0.8705,75.25,68.4913043478261,49.6614420062696,80.4041594092417,57.2053946826723,-1,178,50
0.8775,75.25,68.4913043478261,49.6614420062696,79.4956238552339,58.1213703936313,-1,178,50
0.8455,75.25,69.0921052631579,49.9747634069401,81.551808243102,57.9718089034804,-1,178,50
0.5045,75.25,75.3732057416268,53.1610738255034,88.4174735748044,63.3956456912032,-1,178,50
0.03,75.25,88.0055865921788,59.1119402985075,102.159321769182,74.7070253522435,-1,178,50
0.5095,75.25,75.3732057416268,53.1610738255034,87.9154080060225,64.06429927927,-1,178,50
0.3925,75.25,77.2205882352942,54.0682593856655,90.9068700113507,64.268407702059,-1,178,50
