"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0217116242274642,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.118,100,100,100,100.118,99.118,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.17843386461027,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.25125923845917,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.216247722739354,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.357,100,100,100,100.357,99.357,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.912367277080193,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3775,100,100,100,100.3775,99.3775,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.0235,100,100,100,100.020000035,100.020000035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
