"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,100,108.499875,96,140.618363647589,95.1187586475893,1,1e+05,50
0.767,100,98.66666,98,107.23146804625,94.39822304625,1,1e+05,50
0.886,100,96.66666,96,105.356643729143,92.3567437291428,1,1e+05,50
0.541,100,100.99996,97,116.239896797857,94.2400667978571,1,1e+05,50
0.7195,100,98.99998,97,110.287676000143,94.2877960001428,1,1e+05,50
0.4345,100,103.166625,99,123.309798935973,94.8100339359732,1,1e+05,50
0.7515,100,98.499985,97,110.436362525643,93.1864850256429,1,1e+05,50
0.7405,100,98.499985,97,112.088254778277,93.1884037782768,1,1e+05,50
0.3055,100,104.99992,97,125.947587114098,95.4478621140982,1,1e+05,50
0.8045,100,97.99998,96,107.41898684725,93.91911184725,1,1e+05,50
0.87,100,96.66666,96,106.6446090045,92.3947315045,1,1e+05,50
0.9945,100,95,95,97.7621257035,92.7621557035,1,1e+05,50
0.776,100,97.99997,95,109.389665889911,92.8897908899107,1,1e+05,50
0.9055,100,96.99999,96,103.542625477196,94.2926879771964,1,1e+05,50
0.874,100,96.499995,96,107.342939300125,91.968063050125,1,1e+05,50
0.739,100,98.99999,98,109.065384213839,94.8155067138393,1,1e+05,50
0.316,100,103.99992,96,124.259202175375,94.926112175375,1,1e+05,50
0.893,100,97.499995,97,104.367763540696,94.3678435406964,1,1e+05,50
0.9015,100,96.2499975,96,103.677161242054,92.6772312420536,1,1e+05,50
0.647,100,99.99996,96,116.841663059688,93.0085380596875,1,1e+05,50
0.6955,100,99.2499775,97,111.301761520768,93.4685765207679,1,1e+05,50
0.2795,100,103.99994,98,123.304491494482,96.0547339944821,1,1e+05,50
0.863,100,97.166665,97,104.651823150196,93.6519031501964,1,1e+05,50
0.47,100,101.99996,98,121.147505547991,94.7727492979911,1,1e+05,50
0.5905,100,100.66664,98,118.201770507759,94.2019605077589,1,1e+05,50
0.8385,100,98.2499975,98,104.90256921008,94.9026492100804,1,1e+05,50
0.8815,100,96.99999,96,104.06025180175,93.31032930175,1,1e+05,50
0.005,100,122.499755,98,167.6498517715,102.2754455215,1,1e+05,50
0.5335,100,100.99998,99,115.610003333045,94.8601808330446,1,1e+05,50
0.952,100,95.2499975,95,101.98805822375,91.98813822375,1,1e+05,50
0.726,100,98.2499775,96,113.024462904911,92.1913079049107,1,1e+05,50
0.759,100,98.499985,97,112.918467879911,92.9186478799107,1,1e+05,50
0.7615,100,98.2499775,96,111.999001824768,92.2491793247679,1,1e+05,50
0.0595,100,111.499875,99,143.279071938375,98.779456938375,1,1e+05,50
0.698,100,99.499985,98,113.788200168161,93.8883791681607,1,1e+05,50
0.8405,100,97.499995,97,108.72570162417,92.8258506241696,1,1e+05,50
0.525,100,100.99994,95,116.658594112125,93.908771612125,1,1e+05,50
0.7095,100,99.2499775,97,113.862765489991,93.1129429899911,1,1e+05,50
0.224,100,107.99991,99,136.917467254196,95.9178172541964,1,1e+05,50
0.597,100,100.499955,96,115.313023600321,93.8131986003214,1,1e+05,50
0.4485,100,103.2499375,97,125.805961385304,93.8062213853036,1,1e+05,50
0.484,100,101.499955,97,116.758532321714,94.4253723217143,1,1e+05,50
0.6235,100,99.99998,98,110.179634841277,95.6797498412768,1,1e+05,50
0.3415,100,104.2499375,98,129.416265016402,94.4165850164018,1,1e+05,50
0.82,100,97.99999,97,105.813115562429,93.8131955624286,1,1e+05,50
0.853,100,97.399996,97,108.30916264592,92.8926201459196,1,1e+05,50
0.927,100,96.2499975,96,103.93027563825,92.93035563825,1,1e+05,50
0.589,100,100.499955,96,115.457374802518,93.4575548025179,1,1e+05,50
0.605,100,100.2499775,98,113.217880827759,94.7180258277589,1,1e+05,50
0.8295,100,97.66666,97,106.398562802571,93.3986628025714,1,1e+05,50
