"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,59.1829855537721,41,94.7572699199794,41.5962212308408,1,178,50
0.9675,100,60.1362359550562,40,104.870953317586,40.0142117445523,1,178,50
0.9475,100,72.3623595505618,48,113.544522213575,51.2953649102041,1,178,50
0.933,100,73.407654494382,46,118.645244530414,50.0825104480168,1,178,50
0.947,100,65.4561797752809,40,119.945177757998,43.1446159602453,1,178,50
0.5955,100,101.724719101124,53,180.989825204422,67.4080836313884,1,178,50
0.9925,100,54.1811797752809,42,83.1639313265912,39.9367543602991,1,178,50
0.984,100,60.6445352400409,46,92.5103208456944,45.2094380206543,1,178,50
0.9035,100,79.638202247191,51,122.583823079402,58.108542180526,1,178,50
0.987,100,59.6445352400409,45,91.5200558058064,44.13209124228,1,178,50
0.973,100,66.8876404494382,47,101.189012097096,48.8147143442875,1,178,50
0.775,100,88.8522471910112,45,157.978360482829,56.8564248342082,1,178,50
0.8405,100,84.5435393258427,48,138.202598716074,58.8159797170959,1,178,50
0.9805,100,65.0796731358529,47,96.2956824174694,47.5880847716695,1,178,50
0.9745,100,68.2717696629213,50,100.108428181454,50.8152399792066,1,178,50
0.9665,100,68.0973782771536,46,106.812328883599,48.6185086588799,1,178,50
0.957,100,70.876404494382,49,108.366415100752,51.6143551756585,1,178,50
0.764,100,89.8522471910112,46,159.829537404426,59.2501834718418,1,178,50
0.8585,100,84.8767556179775,52,128.722264795714,62.2182519546222,1,178,50
0.9945,100,48.8590398365679,40,74.4399787819858,36.1781378139651,1,178,50
0.778,100,88.843047752809,50,146.126346302248,60.5947451786527,1,178,50
0.985,100,62.9653558052434,47,91.2376910571186,47.5287022930736,1,178,50
0.9745,100,67.4357443820225,45,100.646702577647,48.4191744877596,1,178,50
0.896,100,79.2237827715356,50,127.240726865384,55.2137605732496,1,178,50
0.935,100,71.7376404494382,43,120.464211189162,49.3904752341058,1,178,50
0.988,100,57.98113964687,42,86.8844886814496,42.8718482320114,1,178,50
0.9725,100,65.8876404494382,46,101.556196386586,48.26523196711,1,178,50
0.9945,100,56.1423220973783,42,84.6427749768414,40.9015530667291,1,178,50
0.96,100,69.4357443820225,47,106.404100370628,50.604802617819,1,178,50
0.93,100,75.301404494382,49,116.522846545854,53.4947566582139,1,178,50
0.984,100,59.3688202247191,45,91.665232893468,43.8239407586365,1,178,50
0.9355,100,72.407654494382,45,122.638652743394,50.0714923756721,1,178,50
0.994,100,63.5064205457464,52,87.3791475257445,49.5160155032726,1,178,50
0.9965,100,51.4025280898876,43,76.2579053308222,39.0873231040602,1,178,50
0.8295,100,84.5271535580524,50,135.805476360953,59.022972348112,1,178,50
0.824,100,85.7977528089888,50,142.828865215196,59.3711532642255,1,178,50
0.984,100,64.8988764044944,47,95.4973956086691,48.3791171174973,1,178,50
0.9925,100,55.186797752809,44,81.7186487908658,41.8871881167085,1,178,50
0.997,100,53.990569823435,46,74.9088009997741,42.0397701008977,1,178,50
0.9005,100,78.3230337078652,47,123.552150986143,54.4917577277158,1,178,50
0.658,100,97.0144462279294,49,168.69336137754,61.9677059468284,1,178,50
0.994,100,57.1698161389173,47,81.280647168363,44.8247482919585,1,178,50
0.906,100,79.2237827715356,50,125.892509885152,56.539045465676,1,178,50
0.953,100,66.9480337078652,43,109.492702226332,46.8525081507444,1,178,50
0.9275,100,74.4109149277689,46,123.373337918326,51.5128510269401,1,178,50
0.872,100,81.0744382022472,50,130.411562105933,55.9430227800898,1,178,50
0.982,100,62.9653558052434,47,95.2484378670411,47.3488592153557,1,178,50
0.974,100,69.2717696629213,51,100.599110479891,52.2203986018814,1,178,50
0.9915,100,58.7280898876405,46,85.8523303971423,45.0489596106255,1,178,50
0.9855,100,59.3688202247191,45,92.7483611185163,44.010569415837,1,178,50
