"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100.5,100.275710824019,100.176260129698,101.374836497016,99.163682034231,-1,1e+05,50
0.9205,100.5,99.6921217293655,99.593830464968,100.796266513907,98.6255923742314,-1,1e+05,50
0.2885,100.5,100.806699567346,100.706188044798,101.824201225815,99.7140057906284,-1,1e+05,50
0.908,100.5,99.7420544934197,99.6436642921249,100.83900420493,98.6597808720659,-1,1e+05,50
0.396,100.5,100.647686416678,100.547493165988,101.694283159069,99.576918499582,-1,1e+05,50
0.2425,100.5,100.886966726339,100.786294354032,101.944510584192,99.8363198932956,-1,1e+05,50
0.3425,100.5,100.730553631135,100.630194580959,101.806197530027,99.6574842410888,-1,1e+05,50
0.5785,100.5,100.391226514166,100.291545516987,101.472351684128,99.3047932878828,-1,1e+05,50
0.832,100.5,99.9824049204314,99.8835377926046,101.046491224821,98.9224408876338,-1,1e+05,50
0.552,100.5,100.434903550996,100.335135405877,101.516083118816,99.3417726035743,-1,1e+05,50
0.81,100.5,100.024978487413,99.9260267609094,101.063146923078,98.9173387648065,-1,1e+05,50
0.966,100.5,99.5133806731182,99.4154431591508,100.591217735963,98.3727865396797,-1,1e+05,50
0.074,100.5,101.292995736069,101.191507741525,102.384066511476,100.1943657659,-1,1e+05,50
0.0475,100.5,101.411460855018,101.309734270848,102.468980161377,100.371415942291,-1,1e+05,50
0.4415,100.5,100.567629490666,100.467596286637,101.641694312278,99.4933772437308,-1,1e+05,50
0.254,100.5,100.849186883198,100.748590235052,101.904780381201,99.7735945338088,-1,1e+05,50
0.6395,100.5,100.302135118799,100.20263176601,101.37164163379,99.2184234548107,-1,1e+05,50
0.648,100.5,100.298770960672,100.199274312768,101.352561676965,99.2392517577545,-1,1e+05,50
0.6025,100.5,100.357251301406,100.257638068002,101.447318591507,99.2934449143878,-1,1e+05,50
0.6415,100.5,100.300410758362,100.200910842312,101.37559664456,99.1568052245092,-1,1e+05,50
0.443,100.5,100.574649061368,100.4746018292,101.630215668883,99.5371366248162,-1,1e+05,50
0.3235,100.5,100.754525948641,100.654118909475,101.798450363771,99.7080131060918,-1,1e+05,50
0.906,100.5,99.7680449573675,99.6696032388315,100.842616775616,98.689041578198,-1,1e+05,50
0.647,100.5,100.282333694327,100.182869803224,101.354554258398,99.2016397866728,-1,1e+05,50
0.8555,100.5,99.9079079658333,99.8091887852479,101.022747317671,98.8177491284006,-1,1e+05,50
0.8985,100.5,99.8387986636644,99.7402166317609,100.888827978671,98.8064017147886,-1,1e+05,50
0.469,100.5,100.538540075314,100.438564994047,101.627141996553,99.4759809714587,-1,1e+05,50
0.006,100.5,101.96751759615,101.864667370198,102.978331090832,100.925696097277,-1,1e+05,50
0.233,100.5,100.894220291456,100.793533377184,101.992003437786,99.8414926754863,-1,1e+05,50
0.8835,100.5,99.8343531847279,99.735779971699,100.919518829657,98.7381074752789,-1,1e+05,50
0.9785,100.5,99.3853293820779,99.2876449056016,100.475208147132,98.2729746435023,-1,1e+05,50
0.395,100.5,100.657900577708,100.557686898076,101.74567539234,99.5556396347486,-1,1e+05,50
0.1785,100.5,101.013111026843,100.912185610609,102.104427940981,99.9311779693979,-1,1e+05,50
0.7965,100.5,100.034728403597,99.9357572977787,101.070570699731,99.0112623200405,-1,1e+05,50
0.3245,100.5,100.767038304595,100.666606213014,101.842704030245,99.6858003388754,-1,1e+05,50
0.852,100.5,99.9203846397733,99.82164068885,100.97420753626,98.8304034720092,-1,1e+05,50
0.4895,100.5,100.515416042694,100.415487152883,101.578558249651,99.4414221684019,-1,1e+05,50
0.283,100.5,100.807041014803,100.706528808291,101.898901418554,99.7211556844913,-1,1e+05,50
0.525,100.5,100.468483193856,100.368648022066,101.565896743239,99.382302866152,-1,1e+05,50
0.898,100.5,99.8047759138808,99.706261365766,100.930576534627,98.7474829789286,-1,1e+05,50
0.142,100.5,101.092942910101,100.991857188142,102.17174387574,100.012637843949,-1,1e+05,50
0.8165,100.5,99.9975540353689,99.8986568086139,101.024496902166,98.9077871410774,-1,1e+05,50
0.88,100.5,99.8412488300238,99.7426619373484,100.92235614967,98.7521992438616,-1,1e+05,50
0.936,100.5,99.6458967930423,99.5476970745261,100.732832625573,98.5288224034619,-1,1e+05,50
0.616,100.5,100.322030920242,100.22248790981,101.378100246752,99.2172918085638,-1,1e+05,50
0.833,100.5,99.9478626755409,99.8490641606522,101.029844332134,98.8101909822742,-1,1e+05,50
0.3025,100.5,100.779614708424,100.679157433046,101.857097181275,99.708175453054,-1,1e+05,50
0.181,100.5,101.03709145092,100.936117894355,102.08399223705,99.9223211706676,-1,1e+05,50
0.4675,100.5,100.536698413391,100.436727011329,101.559869547684,99.4355552297683,-1,1e+05,50
0.6435,100.5,100.318623158874,100.219086941581,101.389613572941,99.2856836232808,-1,1e+05,50
