"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,75.25,81.1475409836064,45.045045045045,101.647286041305,64.9847341391613,-1,100,125
0.4735,75.25,76.153846153846,43.4782608695652,94.6664559353061,60.6188368876871,-1,100,125
0.6285,75.25,72.7941176470587,42.3728813559322,90.594883525192,57.8168721734998,-1,100,125
0.8365,75.25,69.7183098591547,41.3223140495868,82.4995049701862,58.3844101996907,-1,100,125
0.225,75.25,81.1475409836063,45.045045045045,96.7156184357625,66.6374934357625,-1,100,125
0.794,75.25,66.8918918918917,40.3225806451613,89.9016667079109,48.3632051694494,-1,100,125
0.162,75.25,85.3448275862067,46.2962962962963,106.86527531059,66.6268252360747,-1,100,125
0.167,75.25,83.8983050847455,45.8715596330275,102.384227178131,67.6281296171556,-1,100,125
0.729,75.25,70.7142857142856,41.6666666666667,88.3148725495585,55.3270902467079,-1,100,125
0.182,75.25,83.8983050847456,45.8715596330275,104.49280617917,66.1652800467662,-1,100,125
0.8925,75.25,65.9999999999998,40,81.0341153102962,52.6050612562423,-1,100,125
0.739,75.25,69.7183098591547,41.3223140495868,89.2994393389502,53.9422964818074,-1,100,125
0.1755,75.25,85.3448275862067,46.2962962962963,107.392596774802,65.9259801206389,-1,100,125
0.4545,75.25,77.3437499999998,43.859649122807,100.417356582146,59.2505219047273,-1,100,125
0.3705,75.25,78.5714285714284,44.2477876106195,95.8797417910673,63.8373310767816,-1,100,125
0.442,75.25,77.3437499999998,43.859649122807,99.2801098450825,57.2935027022255,-1,100,125
0.1235,75.25,86.8421052631577,46.7289719626168,107.74469430178,68.8150755334512,-1,100,125
0.1695,75.25,85.3448275862067,46.2962962962963,108.312885950547,66.7222731734941,-1,100,125
0.841,75.25,65.9999999999999,40,84.3399350360258,50.2295000977764,-1,100,125
0.5275,75.25,74.9999999999998,43.1034482758621,93.1522188239435,59.2613737535211,-1,100,125
0.0545,75.25,85.3448275862067,46.2962962962963,99.5808055145555,73.1808055145556,-1,100,125
0.882,75.25,66.8918918918917,40.3225806451613,81.2354236874879,54.5430394167065,-1,100,125
0.6475,75.25,72.7941176470586,42.3728813559322,89.4012686437696,58.8110945784694,-1,100,125
0.772,75.25,67.808219178082,40.650406504065,91.1898039810851,49.4112804911523,-1,100,125
0.586,75.25,73.8805970149252,42.7350427350427,92.9199340122658,57.0503687948746,-1,100,125
0.4395,75.25,77.3437499999998,43.859649122807,98.125328413332,60.3435752827417,-1,100,125
0.1255,75.25,85.3448275862067,46.2962962962963,105.782333639758,68.357938478468,-1,100,125
0.9965,75.25,52.659574468085,34.7222222222222,68.2853262068255,39.8651508765379,-1,100,125
0.7125,75.25,70.7142857142855,41.6666666666667,89.1421723573201,55.4985553360436,-1,100,125
0.96,75.25,58.2352941176469,37.037037037037,76.8937958107405,42.4273586334601,-1,100,125
0.6825,75.25,70.7142857142856,41.6666666666667,96.5676253214721,50.7772271950085,-1,100,125
0.148,75.25,85.3448275862067,46.2962962962963,107.524155373488,67.6048005347784,-1,100,125
0.811,75.25,68.7499999999998,40.983606557377,85.3354180004061,54.6553364925101,-1,100,125
0.9505,75.25,60.3658536585365,37.8787878787879,77.9127122258744,46.1927874138444,-1,100,125
0.5395,75.25,74.9999999999998,43.1034482758621,89.0467830184911,62.5255430644154,-1,100,125
0.1675,75.25,82.4999999999998,45.4545454545455,98.1000264259353,67.3580945195363,-1,100,125
0.8,75.25,68.7499999999998,40.983606557377,84.64740283972,54.3749788219291,-1,100,125
0.7725,75.25,68.7499999999998,40.983606557377,88.9744413729954,53.1048761556042,-1,100,125
0.8925,75.25,63.4615384615383,39.0625,84.2974902853807,47.3606373798683,-1,100,125
0.7375,75.25,70.7142857142856,41.6666666666667,87.7857214725116,56.8921044512351,-1,100,125
