"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,85.15,85.2187463728136,84.9923936282103,85.9859991180037,84.4221740958462,-1,31623,50
0.1575,85.15,85.533625053716,85.3055887934608,86.3093142112156,84.7515905571782,-1,31623,50
0.392,85.15,85.2599147931609,85.0333422928866,86.0396117385599,84.460962735732,-1,31623,50
0.2865,85.15,85.379212086356,85.1520021805417,86.1489570454422,84.5862563759492,-1,31623,50
0.5375,85.15,85.0998533193267,84.874134624941,85.8590341359466,84.2994089148515,-1,31623,50
0.844,85.15,84.7446536205074,84.5208239041121,85.4863193752854,83.9668593584117,-1,31623,50
0.4395,85.15,85.2098146040587,84.9835095229051,85.9425546048335,84.4224022078221,-1,31623,50
0.741,85.15,84.8980751911258,84.6734305387516,85.6713460306432,84.0994103328357,-1,31623,50
0.0375,85.15,85.8317834130953,85.6021472995258,86.5941756259649,85.0811904864457,-1,31623,50
0.2875,85.15,85.3688473381954,85.1416928466578,86.1273925316896,84.6155762366125,-1,31623,50
0.474,85.15,85.1721620139139,84.9460578068444,85.9323314692478,84.4228019128892,-1,31623,50
0.8805,85.15,84.6747320759931,84.4512732749699,85.4384491378829,83.878282009835,-1,31623,50
0.467,85.15,85.1825371040326,84.9563775554199,85.9870566642034,84.4320175753025,-1,31623,50
0.7505,85.15,84.8776387646352,84.653102750569,85.6445986460471,84.0925546062264,-1,31623,50
0.0975,85.15,85.6458992282997,85.4172611837589,86.4415025986031,84.881111325655,-1,31623,50
0.2195,85.15,85.4440962821426,85.2165393251303,86.1779394628081,84.7393010497878,-1,31623,50
0.125,85.15,85.5937473358479,85.365388921351,86.3529149251645,84.8240653072434,-1,31623,50
0.1795,85.15,85.4972062444147,85.26936501739,86.2435107523173,84.6941343122373,-1,31623,50
0.2615,85.15,85.391927281695,85.1646493859247,86.1297318783426,84.6235021477099,-1,31623,50
0.416,85.15,85.2195888151081,84.9932315746414,85.9896625039384,84.4492308870838,-1,31623,50
0.987,85.15,84.2619732038866,84.0406977296306,85.059553024541,83.4613935398413,-1,31623,50
0.322,85.15,85.3304570208568,85.1035077212896,86.136510029421,84.5570820473276,-1,31623,50
0.61,85.15,85.0271033735093,84.8017722132772,85.7829967630382,84.2151885946395,-1,31623,50
0.4815,85.15,85.1720604520977,84.9459567867335,85.9913361173581,84.3732294260717,-1,31623,50
0.452,85.15,85.1909260875706,84.9647217865246,85.9707687489464,84.4285546092355,-1,31623,50
0.132,85.15,85.5767387743176,85.3484715200869,86.2846809192418,84.8465705626654,-1,31623,50
0.7075,85.15,84.9347499451736,84.7099102672128,85.7145266690331,84.1936897142256,-1,31623,50
0.354,85.15,85.297223032086,85.0704512898157,86.0641849262842,84.4926227945427,-1,31623,50
0.542,85.15,85.1052128195202,84.8794655622986,85.8904348506161,84.3455257673142,-1,31623,50
0.926,85.15,84.6042815930181,84.3811962030011,85.3390772226224,83.8271460638711,-1,31623,50
0.862,85.15,84.7430018428534,84.5191808922412,85.4789659620097,83.9187545808321,-1,31623,50
0.9605,85.15,84.4922498128041,84.2697575871415,85.2435591978438,83.7354117458879,-1,31623,50
0.1985,85.15,85.485205073191,85.2574280976719,86.2629597317981,84.7325136321674,-1,31623,50
0.665,85.15,84.9799194036344,84.7548394117657,85.7537051300306,84.1943114749757,-1,31623,50
0.7365,85.15,84.8997474358129,84.6750938927681,85.6863687651848,84.1086498802237,-1,31623,50
0.869,85.15,84.705803634959,84.4821800453714,85.4741334616762,83.9069290601445,-1,31623,50
0.3985,85.15,85.2498115519947,85.0232929923347,86.0070719969068,84.5069974358165,-1,31623,50
0.4105,85.15,85.2373275448219,85.0108756277008,86.0062850702553,84.4369512855297,-1,31623,50
0.7045,85.15,84.9384725519071,84.7136130734978,85.7158221118486,84.161930594266,-1,31623,50
0.7365,85.15,84.9002808380618,84.6756244590892,85.6559907111612,84.1669858719144,-1,31623,50
0.464,85.15,85.1953970166435,84.9691688628762,85.9688345275898,84.4193245014908,-1,31623,50
0.477,85.15,85.1675629573897,84.9414832798875,85.9098908900363,84.4078010390627,-1,31623,50
0.9845,85.15,84.287825877186,84.0664139665967,85.0855112645558,83.5004449289118,-1,31623,50
0.346,85.15,85.3009629282353,85.0741712084998,86.0681667525612,84.513670794772,-1,31623,50
0.7035,85.15,84.9461929508376,84.7212924050553,85.7336494367709,84.1894053564781,-1,31623,50
0.799,85.15,84.8110077454159,84.586825754193,85.6168904127652,84.0005737519316,-1,31623,50
0.569,85.15,85.0728632896005,84.8472884080642,85.8700386541383,84.311294722562,-1,31623,50
0.126,85.15,85.5811038067311,85.3528131591011,86.3213747171281,84.8358190402828,-1,31623,50
0.257,85.15,85.40556532897,85.1782144973487,86.1301329666459,84.6634808354611,-1,31623,50
0.7835,85.15,84.8507318843063,84.6263388649687,85.611320624778,84.0201732930979,-1,31623,50
