"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,50.75,50.6116094576838,50.5865126745772,51.2756000548471,49.9172891375626,-1,1e+05,50
0.377,50.75,50.8690064710602,50.8436512473295,51.5920359263741,50.1464633638992,-1,1e+05,50
0.3385,50.75,50.8916945104698,50.8663164432611,51.5749239551034,50.1802327829143,-1,1e+05,50
0.8265,50.75,50.4061612833239,50.3812698318941,51.1165948987224,49.6969575838045,-1,1e+05,50
0.468,50.75,50.7792751821744,50.7540102037689,51.4935100617646,50.0493960311397,-1,1e+05,50
0.3305,50.75,50.9075258294898,50.8821318164108,51.5725372285478,50.2009266301639,-1,1e+05,50
0.091,50.75,51.2327092232075,51.2069865665435,51.9435705031425,50.5025872417717,-1,1e+05,50
0.56,50.75,50.696119432816,50.670937942978,51.4252257329955,49.981149049277,-1,1e+05,50
0.8165,50.75,50.429167093764,50.4042526914787,51.1541929683131,49.7382466338636,-1,1e+05,50
0.1635,50.75,51.0924852615356,51.0669045798853,51.8041924998647,50.3927637136913,-1,1e+05,50
0.624,50.75,50.6319897527931,50.6068725549922,51.3255750875183,49.9357389870763,-1,1e+05,50
0.2845,50.75,50.9458704902266,50.9204378342927,51.6596977063115,50.2591009354904,-1,1e+05,50
0.304,50.75,50.9296615124825,50.904245195161,51.6315906354571,50.2614686870845,-1,1e+05,50
0.6115,50.75,50.6459874195933,50.6208561956946,51.3658591279801,49.941956874215,-1,1e+05,50
0.569,50.75,50.6925538960259,50.6673759829078,51.388139918823,49.9558338547009,-1,1e+05,50
0.916,50.75,50.2545847339217,50.2298442327324,50.9992567023447,49.5391010160859,-1,1e+05,50
0.326,50.75,50.9088284020344,50.883433076735,51.5824725317723,50.2179235268149,-1,1e+05,50
0.1365,50.75,51.1528599011055,51.1272181390208,51.8563140346685,50.4619410012247,-1,1e+05,50
0.4175,50.75,50.8265837157683,50.8012711778561,51.5260582282338,50.1357621309901,-1,1e+05,50
0.7305,50.75,50.5259465102527,50.5009354439775,51.2487136260264,49.8394920391203,-1,1e+05,50
0.6385,50.75,50.627341303797,50.6022287630213,51.3161243294165,49.9252092564722,-1,1e+05,50
0.464,50.75,50.7848341358349,50.7595635713028,51.5272694572842,50.0776821625148,-1,1e+05,50
0.575,50.75,50.6800181063273,50.654852766301,51.411406579166,49.9584415440279,-1,1e+05,50
0.358,50.75,50.8851426781766,50.8597712087433,51.5872385711559,50.1874051894281,-1,1e+05,50
0.5775,50.75,50.6875782997861,50.6624053774455,51.4009456862584,50.0052704727905,-1,1e+05,50
0.1505,50.75,51.1237814831575,51.0981691485116,51.8579782620031,50.4266405143087,-1,1e+05,50
0.3295,50.75,50.9151841289675,50.8897824003794,51.6427504552706,50.2170586102337,-1,1e+05,50
0.2565,50.75,50.9911576776992,50.9656793445765,51.7147727574138,50.2747401604619,-1,1e+05,50
0.3565,50.75,50.8818870709391,50.8565188796232,51.5917956524972,50.1688189151578,-1,1e+05,50
0.683,50.75,50.5809313464932,50.5558652776382,51.2414733404355,49.8813410907738,-1,1e+05,50
0.828,50.75,50.3999477448118,50.375062490265,51.1199049975717,49.6641843537267,-1,1e+05,50
0.714,50.75,50.5462466185741,50.5212152526701,51.2388534222799,49.8596050591814,-1,1e+05,50
0.076,50.75,51.2648019496324,51.2390467442653,51.9906385097532,50.5676233356357,-1,1e+05,50
0.9595,50.75,50.1149568421713,50.0903549859378,50.8374775910147,49.4140609993666,-1,1e+05,50
0.039,50.75,51.3700746534858,51.3442125353013,52.0755725152755,50.6845796927079,-1,1e+05,50
0.236,50.75,51.007405308753,50.9819105780959,51.7128758805427,50.2642831669555,-1,1e+05,50
0.3015,50.75,50.9365916832469,50.9111683809713,51.6277504645246,50.2640744363527,-1,1e+05,50
0.674,50.75,50.584676180222,50.5596063631287,51.2791770393393,49.8897050221739,-1,1e+05,50
0.6185,50.75,50.6387863195642,50.6136623118807,51.3392624570747,49.9255939634315,-1,1e+05,50
0.315,50.75,50.9307177526976,50.9053003708482,51.618830624432,50.2483133699398,-1,1e+05,50
0.367,50.75,50.8755888323222,50.8502269821922,51.5790701117283,50.2034277275601,-1,1e+05,50
0.711,50.75,50.5532098126098,50.5281714817808,51.2422326782161,49.8588644057291,-1,1e+05,50
0.851,50.75,50.3781268882541,50.353263389965,51.0714440629677,49.6793521942696,-1,1e+05,50
0.167,50.75,51.0828575811525,51.0572866330032,51.8092113200806,50.3893800613955,-1,1e+05,50
0.243,50.75,50.9909808698692,50.9655027151566,51.6971319078123,50.2900247843593,-1,1e+05,50
0.89,50.75,50.3133855904787,50.2885865858675,51.0006355980205,49.6288525918831,-1,1e+05,50
0.2055,50.75,51.0508008842946,51.0252623318441,51.7847989907498,50.3354626498941,-1,1e+05,50
0.458,50.75,50.7915949228214,50.7663175636229,51.5112495751174,50.0810356156771,-1,1e+05,50
0.043,50.75,51.3734331511313,51.3475676184821,52.0803177708896,50.6651082277519,-1,1e+05,50
0.4095,50.75,50.8246648628745,50.7993542548645,51.5597571006434,50.1385314386226,-1,1e+05,50
