"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100.5,99.8330993521589,99.7345286263928,100.875471842766,98.7926676077368,-1,1e+05,50
0.731,100.5,100.143896200535,100.044707979102,101.229792134737,99.0883645383285,-1,1e+05,50
0.4535,100.5,100.582145102662,100.482082889077,101.658515546265,99.576302254694,-1,1e+05,50
0.5055,100.5,100.491329129498,100.391448343209,101.567233832779,99.4310947528026,-1,1e+05,50
0.2065,100.5,100.94859516915,100.84779921058,102.014843488088,99.9287976269638,-1,1e+05,50
0.8335,100.5,99.9642724117643,99.8654413043865,101.016021417722,98.893062110016,-1,1e+05,50
0.602,100.5,100.366125234852,100.266494304552,101.47326067878,99.3176243167328,-1,1e+05,50
0.2925,100.5,100.797333021047,100.696840260031,101.826596638397,99.7288244843649,-1,1e+05,50
0.0315,100.5,101.529372538142,101.427408201096,102.685291035889,100.431577423309,-1,1e+05,50
0.9645,100.5,99.4957564337039,99.3978537657583,100.590510091209,98.4004407420946,-1,1e+05,50
0.578,100.5,100.380737908191,100.281077833058,101.442310455305,99.2742992796588,-1,1e+05,50
0.405,100.5,100.623469250167,100.523324426967,101.747913169946,99.5731677108617,-1,1e+05,50
0.9895,100.5,99.230509320567,99.1331303417268,100.376533424883,98.0857959012808,-1,1e+05,50
0.475,100.5,100.529124252084,100.429167980699,101.59165587148,99.4519566022045,-1,1e+05,50
0.981,100.5,99.2843610972583,99.1868759099776,100.430056061451,98.2269730508044,-1,1e+05,50
0.121,100.5,101.137506938355,101.036331674714,102.15929817605,100.037318220641,-1,1e+05,50
0.9275,100.5,99.695970111009,99.5976712231871,100.749440615538,98.6783596860794,-1,1e+05,50
0.695,100.5,100.223667386233,100.124320363623,101.281390457404,99.1761431276949,-1,1e+05,50
0.4185,100.5,100.620209046612,100.520070742005,101.702285536352,99.555221635537,-1,1e+05,50
0.738,100.5,100.151073395887,100.051870891945,101.208082090883,99.0623561953964,-1,1e+05,50
0.1095,100.5,101.167513103246,101.066277526462,102.29121500506,100.078588246416,-1,1e+05,50
0.141,100.5,101.099968547485,100.998868711672,102.195127466334,99.9861945316032,-1,1e+05,50
0.076,100.5,101.283356006515,101.181887414145,102.338654122962,100.237324185334,-1,1e+05,50
0.066,100.5,101.344722107662,101.24312997024,102.433820715769,100.277665505081,-1,1e+05,50
0.1615,100.5,101.042671777645,100.941687017015,102.086177639474,99.9849320625972,-1,1e+05,50
0.641,100.5,100.307004694756,100.207491636332,101.327550390005,99.2911646268685,-1,1e+05,50
0.537,100.5,100.449857129744,100.3500591393,101.53281747924,99.3555981050317,-1,1e+05,50
0.558,100.5,100.438464483811,100.338689231955,101.552002669585,99.3630160852555,-1,1e+05,50
0.4375,100.5,100.589423704956,100.48934694345,101.647010722321,99.5026115668418,-1,1e+05,50
0.822,100.5,99.9809634341967,99.8820991701396,101.0766257696,98.8830513571756,-1,1e+05,50
0.872,100.5,99.8768146999688,99.778157236327,100.949689726815,98.7728828052318,-1,1e+05,50
0.363,100.5,100.691120555362,100.590840419371,101.795972913951,99.6314622895141,-1,1e+05,50
0.29,100.5,100.821085045351,100.720544704763,101.88107441366,99.6885492935728,-1,1e+05,50
0.2185,100.5,100.931469511488,100.830707903361,101.998131621604,99.843915341597,-1,1e+05,50
0.521,100.5,100.470994648078,100.371154462394,101.561546414116,99.3850873057365,-1,1e+05,50
0.397,100.5,100.647169786368,100.546977568914,101.736059853401,99.5173770804279,-1,1e+05,50
0.8535,100.5,99.9388887571905,99.8401080637381,101.016859481548,98.8776256143588,-1,1e+05,50
0.551,100.5,100.415602242271,100.315872613368,101.494828253897,99.3017364945822,-1,1e+05,50
0.9305,100.5,99.6849406009381,99.5866635611561,100.761553164514,98.6209854522802,-1,1e+05,50
0.926,100.5,99.7192913764609,99.6209462842264,100.795284235345,98.6358622351564,-1,1e+05,50
0.8425,100.5,99.9108366794975,99.8121116847224,100.969426200164,98.8562459429933,-1,1e+05,50
0.3405,100.5,100.730912827221,100.630553058073,101.796211764555,99.7123195100762,-1,1e+05,50
0.122,100.5,101.136181290603,101.035008691132,102.24298085638,100.059323178065,-1,1e+05,50
0.9305,100.5,99.7159701788833,99.6176316673134,100.763445831104,98.6735618483333,-1,1e+05,50
0.9095,100.5,99.7957240936792,99.6972274958732,100.809192710177,98.7452858351037,-1,1e+05,50
0.1995,100.5,100.985103376859,100.884234171032,102.08125552691,99.8536815712667,-1,1e+05,50
0.603,100.5,100.347057783806,100.247464876947,101.428615059273,99.2518144907372,-1,1e+05,50
0.869,100.5,99.8878009045212,99.7891216365927,100.94662948172,98.7581543366538,-1,1e+05,50
0.575,100.5,100.391575231448,100.291893538631,101.422200417564,99.3239584887636,-1,1e+05,50
0.1585,100.5,101.04819145574,100.947195612205,102.106577869337,99.935630344719,-1,1e+05,50
