"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,200,200,200,201.98998302,198.99000302,1,1e+05,50
0.8085,200,200,200,200.975887309375,198.975897309375,1,1e+05,50
0.394,200,200,200,201.22161696875,199.22162696875,1,1e+05,50
0.393,200,200,200,202.190148995,199.190168995,1,1e+05,50
0.155,200,200,200,200.61787037625,199.11787537625,1,1e+05,50
0.1625,200,200,200,201.01444989375,199.01445989375,1,1e+05,50
0.939,200,199,199,200.921337423125,197.921357423125,1,1e+05,50
0.8365,200,200,200,200.97353292625,198.97354292625,1,1e+05,50
0.3935,200,200,200,201.27686634625,199.27687634625,1,1e+05,50
0.176,200,200,200,201.0466080555,199.0466180555,1,1e+05,50
0.4595,200,200.499995,200,205.400345316125,197.900390316125,1,1e+05,50
0.6,200,200,200,202.830037574375,197.830067574375,1,1e+05,50
0.431,200,200.499995,200,205.2524424085,197.7524874085,1,1e+05,50
0.391,200,200,200,201.23515848,199.23516848,1,1e+05,50
0.966,200,199,199,200.2947408875,198.2947508875,1,1e+05,50
0.439,200,200,200,201.2889085625,198.2889185625,1,1e+05,50
0.884,200,200,200,200.493162435,198.993167435,1,1e+05,50
0.7215,200,200,200,201.9710656725,198.9710856725,1,1e+05,50
0.293,200,200.499995,200,204.02613805,198.02616805,1,1e+05,50
0.254,200,200,200,202.02244096875,199.02246096875,1,1e+05,50
0.372,200,200,200,201.24086643125,199.24087643125,1,1e+05,50
0.4205,200,200,200,202.13585851625,198.13587851625,1,1e+05,50
0.4015,200,200,200,202.20477408875,198.20479408875,1,1e+05,50
0.71,200,200,200,201.92260762375,198.92262762375,1,1e+05,50
0.946,200,200,200,200.49812036875,198.99812536875,1,1e+05,50
0.9875,200,199,199,199.515661975,198.015666975,1,1e+05,50
0.2175,200,200,200,202.0258988525,199.0259188525,1,1e+05,50
0.824,200,200,200,200.97994964875,198.97995964875,1,1e+05,50
0.489,200,200.499995,200,205.2303758125,197.7304208125,1,1e+05,50
0.032,200,200,200,200.507995245,199.008000245,1,1e+05,50
0.7245,200,200,200,201.97702422625,198.97704422625,1,1e+05,50
0.712,200,200,200,201.98410758375,198.98412758375,1,1e+05,50
0.1425,200,200,200,201.0539076075,199.0539176075,1,1e+05,50
0.985,200,199,199,199.8482454075,198.3482504075,1,1e+05,50
0.1535,200,200,200,200.62162033875,199.12162533875,1,1e+05,50
0.999,200,199,199,199.00887503625,199.00887503625,1,1e+05,50
0.768,200,200,200,200.986095985625,198.986105985625,1,1e+05,50
0.975,200,199,199,200.9625650725,197.9625850725,1,1e+05,50
0.5905,200,200,200,202.861829258125,197.861859258125,1,1e+05,50
0.392,200,200,200,201.25049179,198.25050179,1,1e+05,50
0.392,200,200,200,200.83199563,199.33200063,1,1e+05,50
0.6935,200,199.499995,199,204.13953499925,196.63957999925,1,1e+05,50
0.4065,200,200,200,203.022029016125,198.022059016125,1,1e+05,50
0.3905,200,200,200,202.210502978125,199.210522978125,1,1e+05,50
0.739,200,200,200,201.95085718125,198.95087718125,1,1e+05,50
0.5565,200,200.2499975,200,204.901692549375,197.401737549375,1,1e+05,50
0.384,200,200,200,201.25994978375,199.25995978375,1,1e+05,50
0.6515,200,200,200,201.98502515125,197.98504515125,1,1e+05,50
0.9465,200,199,199,200.04961624375,198.04962624375,1,1e+05,50
0.095,200,200,200,200.5389122675,199.0389172675,1,1e+05,50
