"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,10.95,10.8984421581438,10.8950318604907,11.1631576914117,10.6257148768374,-1,31623,50
0.8975,10.95,10.7876008296932,10.7842630040117,11.0373760147397,10.5409278501891,-1,31623,50
0.3345,10.95,10.9992128825563,10.9957360237731,11.2555235966849,10.7440133105982,-1,31623,50
0.186,10.95,11.0675611611323,11.0640387917422,11.3285256082431,10.8107982359919,-1,31623,50
0.193,10.95,11.0651422071587,11.0616214534993,11.3194451618382,10.8099706383789,-1,31623,50
0.946,10.95,10.7415824587061,10.7382744934138,11.001515111951,10.4914545403307,-1,31623,50
0.461,10.95,10.9634377863906,10.9599846312499,11.2346113334123,10.7160033951905,-1,31623,50
0.9455,10.95,10.7499938132703,10.7466804000137,10.9954913626829,10.4991381026768,-1,31623,50
0.2195,10.95,11.0528985948889,11.0493860136307,11.3155893119727,10.8003548735308,-1,31623,50
0.932,10.95,10.7558614446992,10.7525442283798,11.0069395692471,10.5007581364787,-1,31623,50
0.7345,10.95,10.8714219649052,10.8680294055595,11.1310780903667,10.6182386513118,-1,31623,50
0.631,10.95,10.9071860110885,10.9037699633622,11.1592762088569,10.6578073359235,-1,31623,50
0.9905,10.95,10.6606138267083,10.6573580754899,10.9092770014234,10.4163354920388,-1,31623,50
0.624,10.95,10.9091222148523,10.9057048931996,11.1710980720587,10.6471321727731,-1,31623,50
0.5825,10.95,10.9193572360789,10.9159331763521,11.1744812596834,10.6701744948625,-1,31623,50
0.1615,10.95,11.0823673237333,11.0788350565682,11.3488060050917,10.8426766483646,-1,31623,50
0.379,10.95,10.9881273404708,10.9846578353243,11.2529717178092,10.7230172427714,-1,31623,50
0.607,10.95,10.9157866169154,10.9123649086044,11.1791818173635,10.6676240285758,-1,31623,50
0.941,10.95,10.7465277683743,10.7432166005877,10.9970488506134,10.5015106398933,-1,31623,50
0.988,10.95,10.6608374959302,10.6575816010452,10.9122839556629,10.4009124395184,-1,31623,50
0.5055,10.95,10.9504773955087,10.9470328076296,11.2315243150814,10.6902111193919,-1,31623,50
0.4225,10.95,10.9787978796496,10.9753345572195,11.2377065809021,10.722053866751,-1,31623,50
0.435,10.95,10.9760520307335,10.9725905269544,11.2414511006652,10.7060095010949,-1,31623,50
0.5145,10.95,10.9455201938529,10.9420788800477,11.212456270678,10.6934862550279,-1,31623,50
0.9245,10.95,10.7532493231786,10.7499338001555,11.020284890988,10.5054334128133,-1,31623,50
0.718,10.95,10.8786065088059,10.8752092374288,11.1489205233958,10.6244631717744,-1,31623,50
0.975,10.95,10.7093189390144,10.7060318290754,10.9541188121348,10.4608101647705,-1,31623,50
0.668,10.95,10.8945265006694,10.8911187764384,11.1488456912302,10.6412036577319,-1,31623,50
0.413,10.95,10.9781961963573,10.9747332724793,11.2381233444504,10.7187428674652,-1,31623,50
0.088,10.95,11.1325170324367,11.1289511377728,11.394088884056,10.8693690988212,-1,31623,50
0.176,10.95,11.077639749695,11.0741106443722,11.3458042828344,10.8193834372283,-1,31623,50
0.1535,10.95,11.0912686741134,11.0877304498161,11.353402832235,10.824202958727,-1,31623,50
0.1665,10.95,11.0756390999229,11.0721113322267,11.3490419028702,10.8136765119486,-1,31623,50
0.3245,10.95,11.0116108455957,11.0081257533786,11.2762400266722,10.7472445809513,-1,31623,50
0.3965,10.95,10.983204519325,10.979738277261,11.2331322245699,10.7332916751855,-1,31623,50
0.558,10.95,10.9297218612558,10.926290971387,11.1927456560041,10.6796697708414,-1,31623,50
0.427,10.95,10.9756270084788,10.972165786161,11.2500066359043,10.7029737043189,-1,31623,50
0.857,10.95,10.8121494139767,10.8087956044881,11.0557215882214,10.5732765997921,-1,31623,50
0.6035,10.95,10.9201688060489,10.9167442117538,11.1820783498577,10.6551344274733,-1,31623,50
0.1,10.95,11.1299011293552,11.1263369926931,11.3831655087874,10.8588881501368,-1,31623,50
0.6005,10.95,10.9195618462262,10.9161376517299,11.1901964990514,10.6573489291055,-1,31623,50
0.369,10.95,10.9960430266856,10.9925682714311,11.2550745830483,10.7383310619462,-1,31623,50
0.4775,10.95,10.9604804851807,10.9570292858518,11.2348909685778,10.7128705469585,-1,31623,50
0.999,10.95,10.5385347209482,10.5353569115153,10.8009458218269,10.297848503249,-1,31623,50
0.27,10.95,11.0326564621341,11.0291573713782,11.2908998435579,10.7796414125241,-1,31623,50
0.6025,10.95,10.9188717349928,10.9154479950379,11.1904692140102,10.6615650078328,-1,31623,50
0.308,10.95,11.0198183439325,11.0163277958084,11.2682138480449,10.7663654380706,-1,31623,50
0.91,10.95,10.7795834782314,10.7762508644721,11.038437827557,10.5233358464555,-1,31623,50
0.627,10.95,10.9107300527744,10.9073116730636,11.1634006994305,10.6586479224766,-1,31623,50
0.046,10.95,11.1645519853745,11.1609645267483,11.430023612985,10.9119253084365,-1,31623,50
