"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.14,100,100,100,100.611995295,99.112000295,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0515,100,100,100,100.0497500175,99.0497500175,1,1e+05,50
0.0145,100,100,100,100.00987504625,100.00987504625,1,1e+05,50
0.053,100,100,100,100.535495175,99.035500175,1,1e+05,50
0.0205,100,100,100,100.0102501075,100.0102501075,1,1e+05,50
0.127,100,100,100,100.1262500075,99.1262500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.054,100,100,100,100.051000035,99.051000035,1,1e+05,50
0.0715,100,100,100,100.539495325,99.039500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.018,100,100,100,100.0137500425,100.0137500425,1,1e+05,50
0.3675,100,100,100,100.3577500975,99.3577500975,1,1e+05,50
0.3825,100,100,100,100.3772500575,99.3772500575,1,1e+05,50
0.047,100,100,100,100.0447500225,99.0447500225,1,1e+05,50
0.015,100,100,100,100.011500035,100.011500035,1,1e+05,50
0.0545,100,100,100,100.5387451625,99.0387501625,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0455,100,100,100,100.0427500325,99.0427500325,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.048,100,100,100,100.0457500225,99.0457500225,1,1e+05,50
0.3735,100,100,100,100.3712500225,99.3712500225,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.137,100,100,100,100.135500015,99.135500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.032,100,100,100,100.01800015,99.01800015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
