"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,100,100,100.371500135,99.371500135,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.058,100,100,100,100.05250006,99.05250006,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.049,100,100,100,100.0422500675,99.0422500675,1,1e+05,50
0.036,100,100,100,100.03300003,99.03300003,1,1e+05,50
0.1445,100,100,100,100.14350001,99.14350001,1,1e+05,50
0.131,100,100,100,100.1297500125,99.1297500125,1,1e+05,50
0.0525,100,100,100,100.5357451675,99.0357501675,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.144,100,100,100,100.14100003,99.14100003,1,1e+05,50
0.1335,100,100,100,100.1312500225,99.1312500225,1,1e+05,50
0.3605,100,100,100,100.3592500125,99.3592500125,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.057,100,100,100,100.53999517,99.04000017,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99.0042500025,99.0042500025,1,1e+05,50
0.1525,100,100,100,100.60862047375,99.10862547375,1,1e+05,50
0.1525,100,100,100,100.1512500125,99.1512500125,1,1e+05,50
0.014,100,100,100,100.01000004,100.01000004,1,1e+05,50
0.0585,100,100,100,100.05650002,99.05650002,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.045,100,100,100,100.0432500175,99.0432500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.064,100,100,100,100.54599518,99.04600018,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0215,100,100,100,100.01650005,100.01650005,1,1e+05,50
0.367,100,100,100,100.36400003,99.36400003,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.026,100,100,100,100.0252500075,99.0252500075,1,1e+05,50
0.1255,100,100,100,100.125000005,99.125000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.046,100,100,100,100.0442500175,99.0442500175,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.017,100,100,100,100.012500045,100.012500045,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.137,100,100,100,100.1287500925,99.1287500925,1,1e+05,50
