"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,5.95,5.95786557425028,5.95491320833097,6.12093999997811,5.79671710952547,-1,10000,50
0.8975,5.95,5.8445643972915,5.84173433147543,6.00719740698028,5.6837524175849,-1,10000,50
0.6245,5.95,5.9244380849116,5.92152206803237,6.08918915412759,5.76311774108198,-1,10000,50
0.1,5.95,6.05773550832634,6.05467321475538,6.22748825537025,5.88903272649772,-1,10000,50
0.032,5.95,6.1105225410387,6.10740133981728,6.27957311972673,5.93904717038277,-1,10000,50
0.6495,5.95,5.92048467566118,5.91757294296288,6.08876394354253,5.75415340210788,-1,10000,50
0.574,5.95,5.93545966718922,5.93253169010115,6.09568776658149,5.77384852895168,-1,10000,50
0.836,5.95,5.86871613338767,5.86586021256235,6.03005890327091,5.7090814134392,-1,10000,50
0.4055,5.95,5.97311542503445,5.97014640231813,6.14288103041813,5.81668259253857,-1,10000,50
0.9185,5.95,5.83045124742153,5.82763623614887,5.99802840306133,5.66977462934725,-1,10000,50
0.836,5.95,5.86698473598217,5.86413067253486,6.03303428504585,5.70497473218345,-1,10000,50
0.349,5.95,5.98210072184854,5.97912186311351,6.15739208152025,5.80955472827912,-1,10000,50
0.989,5.95,5.75602004630836,5.7532837730127,5.92040837266182,5.59668684376913,-1,10000,50
0.0215,5.95,6.11593298713689,6.11280571669591,6.27951797355127,5.96000905704385,-1,10000,50
0.0645,5.95,6.07723356111056,6.07414957350359,6.24662090303983,5.90700051046223,-1,10000,50
0.5335,5.95,5.94410225449056,5.94116488182191,6.10671559565946,5.78405862964009,-1,10000,50
0.289,5.95,5.9950737150043,5.99208062656071,6.16292371344845,5.82686655994299,-1,10000,50
0.8665,5.95,5.86038601768982,5.85753902761103,6.02777373940656,5.70226340975105,-1,10000,50
0.8625,5.95,5.85774931199711,5.85490514585271,6.02187522792733,5.69821929841732,-1,10000,50
0.662,5.95,5.91807523052024,5.91516610732856,6.08390433116187,5.76021406287829,-1,10000,50
0.924,5.95,5.83084836598624,5.82803293164976,5.99952481258688,5.66942307136774,-1,10000,50
0.7695,5.95,5.88811902539056,5.88524224892997,6.05281147631711,5.7261173356969,-1,10000,50
0.08,5.95,6.07203735405159,6.06895915529799,6.22900002581739,5.90879156365029,-1,10000,50
0.2215,5.95,6.01390144082228,6.0108876410019,6.17928581887652,5.84543487940345,-1,10000,50
0.4175,5.95,5.96829586798623,5.96533211449668,6.13111882170749,5.79992866650425,-1,10000,50
0.9045,5.95,5.84276323024461,5.83993508795351,6.00053697376603,5.68467489295951,-1,10000,50
0.69,5.95,5.90922173085411,5.90632218633147,6.07354666677173,5.74880647746393,-1,10000,50
0.2345,5.95,6.00862371809719,6.00561573115789,6.16975191802559,5.84809439066816,-1,10000,50
0.593,5.95,5.93078860448705,5.92786569922318,6.10048170656572,5.77129417203693,-1,10000,50
0.9295,5.95,5.82838628718679,5.82557347527848,5.98901634644132,5.67010261983864,-1,10000,50
0.0455,5.95,6.09432991443802,6.09122684252607,6.2568662247617,5.92803426551392,-1,10000,50
0.286,5.95,6.00334299567956,6.00034081935854,6.17503805870542,5.84091410848123,-1,10000,50
0.883,5.95,5.85145759756087,5.84862016428774,6.01265316551103,5.68823907478262,-1,10000,50
0.578,5.95,5.93663316487441,5.93370391292171,6.1012679161852,5.7738946867322,-1,10000,50
0.8395,5.95,5.86716168557411,5.86430743232941,6.03464964483911,5.70544804644623,-1,10000,50
0.753,5.95,5.88962423620132,5.8867458386888,6.05815775800433,5.73013270197382,-1,10000,50
0.7865,5.95,5.88419522463925,5.88132267182843,6.04851839470319,5.71595838646058,-1,10000,50
0.0505,5.95,6.08444397711241,6.08135194778405,6.25645897616139,5.92445282779411,-1,10000,50
0.618,5.95,5.92842067916613,5.92550034332349,6.102407635641,5.76675487373146,-1,10000,50
0.838,5.95,5.86482226931493,5.86197052483981,6.02763746121522,5.70909669584457,-1,10000,50
0.177,5.95,6.02936207069966,6.02633121053808,6.19783516649814,5.87009232648778,-1,10000,50
0.5955,5.95,5.92797782619708,5.92505797076719,6.09131064013919,5.76222448360752,-1,10000,50
0.3625,5.95,5.97983684416756,5.97686046517188,6.14077633952176,5.82214511843585,-1,10000,50
0.7895,5.95,5.88087150528078,5.87800252777621,6.04472443580846,5.71727997890876,-1,10000,50
0.2505,5.95,6.00474614558834,6.00174242586108,6.16915196558883,5.83547259881528,-1,10000,50
0.5595,5.95,5.93783533567268,5.9349047774203,6.09622472597782,5.77288985870272,-1,10000,50
0.4915,5.95,5.95190262665872,5.94895676119757,6.11552025537548,5.78950371380107,-1,10000,50
0.315,5.95,5.98999259682681,5.98700508572134,6.17001866493156,5.81102734967098,-1,10000,50
0.203,5.95,6.01886814940661,6.01584887417599,6.18476526233847,5.85380670799584,-1,10000,50
0.3785,5.95,5.97511926634451,5.97214805146128,6.13648707966679,5.81647996476708,-1,10000,50
