"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,25.75,28.8187608569774,26.4870026525199,34.5979295360386,23.5995714592727,-1,316,50
0.3395,25.75,27.0783460282916,25.0140280561122,32.7295518197793,21.6219851014506,-1,316,50
0.561,25.75,25.4317833418497,23.6066193853428,31.6563578826664,20.0958616132088,-1,316,50
0.755,25.75,23.9971070395371,22.3691756272401,29.6148081081654,19.1683455705481,-1,316,50
0.032,25.75,30.1636363636363,27.6150442477876,35.2238847186996,25.531336516511,-1,316,50
0.9705,25.75,20.9911429776465,19.7421905891657,25.9400377290595,16.6146764186664,-1,316,50
0.3035,25.75,27.3161361141603,25.2161616161616,33.1699575734545,22.1660074626986,-1,316,50
0.6015,25.75,25.1872469635627,23.3964386129335,30.7322229363318,19.9298947643367,-1,316,50
0.721,25.75,24.3612334801762,22.6842344388914,29.5619048635274,19.9729935450062,-1,316,50
0.1135,25.75,29.2420681551116,26.8430107526882,35.1136443715975,23.7972029294987,-1,316,50
0.2135,25.75,28.2463110102157,26.0041666666667,34.9043885951382,22.1736577609823,-1,316,50
0.18,25.75,28.2944855031268,26.0448617631716,34.0073729875107,23.2300284824641,-1,316,50
0.1235,25.75,29.7311827956989,27.2532751091703,36.6164116302754,23.1667261750872,-1,316,50
0.2025,25.75,28.1345392877332,25.909704203425,33.9028218874762,22.8286474267013,-1,316,50
0.6195,25.75,25.1236749116608,23.3417484805984,29.9542049588429,20.8402031868644,-1,316,50
0.2815,25.75,27.2861842105263,25.1907164480323,32.6821581700248,22.493301777019,-1,316,50
0.7735,25.75,23.7339055793991,22.1410199556541,29.7424206650628,18.616245241228,-1,316,50
0.786,25.75,23.8362068965517,22.2297417631345,28.767370695985,19.4363012649491,-1,316,50
0.3905,25.75,26.5723438334223,24.5829640571147,32.0798915463318,21.4461891990499,-1,316,50
0.882,25.75,22.7572016460905,21.2912579957356,27.8120614413662,17.927964175577,-1,316,50
0.9,25.75,22.6639344262295,21.2098555649958,27.4095394072987,18.4206321007108,-1,316,50
0.8685,25.75,22.9460580912863,21.4559518693597,28.0504498883314,18.3516525535042,-1,316,50
0.0335,25.75,31.2625628140703,28.5302857142857,37.6231945595202,25.4026730274046,-1,316,50
0.229,25.75,27.8667413213886,25.6831275720165,33.7712607325632,22.4618064845791,-1,316,50
0.232,25.75,27.7579475738985,25.5909789851358,33.1410126900911,22.6873514722344,-1,316,50
0.746,25.75,23.9509143407122,22.3291592128801,29.6895704216149,18.8727556574317,-1,316,50
0.997,25.75,19.2533849129594,18.2019686474663,23.7694775700314,15.22698153877,-1,316,50
0.9845,25.75,20.0201126307321,18.8835098335855,25.2059661291115,15.4781734975012,-1,316,50
0.559,25.75,25.3928571428571,23.5731822474032,30.8114379264058,20.5080811888854,-1,316,50
0.079,25.75,29.7311827956989,27.2532751091703,35.9271532960044,24.2887604388615,-1,316,50
0.2025,25.75,28.0710659898477,25.856033143449,33.5036050336419,22.8538898977182,-1,316,50
0.8505,25.75,22.9354838709677,21.446735395189,28.674311691183,18.0513387182101,-1,316,50
0.581,25.75,25.1617795753286,23.374531835206,31.0156518288414,19.8514626037593,-1,316,50
0.8205,25.75,23.6100569259962,22.0335392762577,28.4057116683022,19.2670773802924,-1,316,50
0.2505,25.75,27.4668874172185,25.3441624365482,32.751530831439,22.7734896215592,-1,316,50
0.4375,25.75,26.2223393045311,24.284046692607,31.3665511811102,21.7848319411175,-1,316,50
0.0285,25.75,30.9900373599004,28.3038548752834,36.5916388065846,25.6584157465973,-1,316,50
0.677,25.75,24.6386138613861,22.9237832874197,29.9309177344513,19.5946125430556,-1,316,50
0.536,25.75,25.5624036979969,23.7187648456057,31.1259502366438,20.3242859140718,-1,316,50
0.107,25.75,29.572192513369,27.1200434546442,35.295295929273,24.0098581160329,-1,316,50
0.683,25.75,24.4570024570024,22.7669858641131,30.4336068799499,19.0685790537832,-1,316,50
0.4265,25.75,26.25,24.3076923076923,31.833864955608,21.1903544254641,-1,316,50
0.448,25.75,26.1534419337887,24.2251334303736,31.3110160737949,21.4509696017715,-1,316,50
0.5835,25.75,25.2767902488573,23.4734367653973,30.7745664707572,20.2704276123388,-1,316,50
0.0905,25.75,29.6073765615705,27.1495377922784,35.8773375554464,23.9431193280216,-1,316,50
0.597,25.75,25.1872469635627,23.3964386129335,30.0013239646864,20.4687200939036,-1,316,50
0.649,25.75,24.8229426433915,23.08275543227,30.6456549191511,20.0015883030709,-1,316,50
0.8875,25.75,22.7676120768527,21.3003412969283,27.8056455017702,18.3844443362552,-1,316,50
0.4815,25.75,25.9895561357702,24.0849011095031,32.1926638171407,20.467646941973,-1,316,50
0.9405,25.75,22.0318725099601,20.6570128258171,26.7481750866832,17.7912988985362,-1,316,50
