"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,170.15,170.070092368372,169.783040025774,170.948001714514,169.220162257841,-1,1e+05,50
0.813,170.15,169.747789607054,169.461826520572,170.61914358863,168.834920353549,-1,1e+05,50
0.2145,170.15,170.513396416646,170.224842504571,171.39638849491,169.645702583029,-1,1e+05,50
0.171,170.15,170.550946464887,170.262265182797,171.392921698777,169.660123764801,-1,1e+05,50
0.597,170.15,170.031117365901,169.744196853296,170.916938222224,169.14717704797,-1,1e+05,50
0.1575,170.15,170.599688468206,170.310841811066,171.471002954079,169.733391570667,-1,1e+05,50
0.363,170.15,170.302067457119,170.01422985101,171.182203872985,169.406452122555,-1,1e+05,50
0.7895,170.15,169.795185565581,169.509062429103,170.643901006253,168.913334283178,-1,1e+05,50
0.769,170.15,169.822209991882,169.535995577416,170.738078742198,168.960413608314,-1,1e+05,50
0.1655,170.15,170.589939002911,170.301125428175,171.451794520543,169.666776033854,-1,1e+05,50
0.285,170.15,170.408639231829,170.120440508508,171.251627133076,169.541777068299,-1,1e+05,50
0.9405,170.15,169.454888336077,169.169913347449,170.331396807551,168.536512111825,-1,1e+05,50
0.3605,170.15,170.311169111349,170.023300673217,171.173836942485,169.422324657874,-1,1e+05,50
0.144,170.15,170.617199559558,170.328293478102,171.441694684064,169.787484605734,-1,1e+05,50
0.5975,170.15,170.028521209417,169.741609477041,170.890422100174,169.150669879573,-1,1e+05,50
0.25,170.15,170.453336773344,170.164986525656,171.319426559432,169.61543406307,-1,1e+05,50
0.897,170.15,169.592707169315,169.307267463664,170.479159929468,168.696890432292,-1,1e+05,50
0.344,170.15,170.327373507581,170.039450172677,171.176703107667,169.482958749891,-1,1e+05,50
0.577,170.15,170.050819515404,169.763832365549,170.927711489677,169.158130254079,-1,1e+05,50
0.5325,170.15,170.102221570838,169.815060530918,170.932875440483,169.249653121693,-1,1e+05,50
0.094,170.15,170.748011832956,170.458661643818,171.611379487333,169.874639133853,-1,1e+05,50
0.774,170.15,169.82135633598,169.535144805053,170.704506974651,168.93896428814,-1,1e+05,50
0.5985,170.15,170.039149184966,169.752201507814,170.907495000625,169.166556776857,-1,1e+05,50
0.121,170.15,170.671857509693,170.382765905904,171.52373144154,169.799818239648,-1,1e+05,50
0.7195,170.15,169.893578277924,169.607122739315,170.801819690051,169.045068502756,-1,1e+05,50
0.288,170.15,170.413785167963,170.125569001978,171.27060580872,169.536657962026,-1,1e+05,50
0.3475,170.15,170.305623309487,170.017773658058,171.169578318227,169.420558764116,-1,1e+05,50
0.3485,170.15,170.327437333355,170.039513782213,171.153226611808,169.476101050852,-1,1e+05,50
0.6015,170.15,170.038553566863,169.751607904205,170.910062994176,169.173205318888,-1,1e+05,50
0.8855,170.15,169.619621142646,169.334090640542,170.479595446775,168.736444509165,-1,1e+05,50
0.0165,170.15,171.047850293593,170.757480868161,171.918811313461,170.2210019423,-1,1e+05,50
0.306,170.15,170.363796785987,170.07575003831,171.250889957041,169.488209525315,-1,1e+05,50
0.7765,170.15,169.801747684985,169.515602385559,170.654294801458,168.910621480479,-1,1e+05,50
0.4445,170.15,170.211550562392,169.924019494227,171.06110144107,169.340168298731,-1,1e+05,50
0.822,170.15,169.731291970513,169.44538458392,170.613849378032,168.811444760697,-1,1e+05,50
0.31,170.15,170.373775860698,170.085695296375,171.272296818705,169.504386744776,-1,1e+05,50
0.3815,170.15,170.28151255224,169.993744570187,171.151796349566,169.395268416285,-1,1e+05,50
0.03,170.15,170.984185924865,170.694033062342,171.820111914874,170.125173145165,-1,1e+05,50
0.83,170.15,169.718346193587,169.432482511179,170.620607128847,168.852282691697,-1,1e+05,50
0.6505,170.15,169.971888068313,169.685167836448,170.875258313457,169.091348436818,-1,1e+05,50
0.421,170.15,170.240382845849,169.952754154062,171.110463462929,169.393802073767,-1,1e+05,50
0.74,170.15,169.850702796583,169.56439212878,170.705338963155,168.936756268435,-1,1e+05,50
0.345,170.15,170.31908236611,170.031187120342,171.199872763845,169.438462201593,-1,1e+05,50
0.255,170.15,170.43575472468,170.147464084763,171.254244315023,169.572648485005,-1,1e+05,50
0.6615,170.15,169.968328804709,169.681620606082,170.831989665027,169.071604213426,-1,1e+05,50
0.5855,170.15,170.050524556698,169.763538404519,170.899774367167,169.209291273057,-1,1e+05,50
0.9575,170.15,169.367575825098,169.082895053561,170.252933677151,168.467508216994,-1,1e+05,50
0.5475,170.15,170.086036841072,169.798930558792,170.944272791323,169.234316551134,-1,1e+05,50
0.4035,170.15,170.256689724648,169.969005811852,171.114479932016,169.316693913339,-1,1e+05,50
0.376,170.15,170.290351017221,170.002553098342,171.149394422483,169.384211215302,-1,1e+05,50
