"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,1.99,1.9908188522934,1.98731517020072,2.1822757787274,1.8036586704219,-1,562,50
0.1825,1.99,2.08533633176798,2.08131688544467,2.29163311263518,1.902710893607,-1,562,50
0.176,1.99,2.08610901584025,2.08208522307773,2.30821770423084,1.88448046258407,-1,562,50
0.721,1.99,1.93850296971262,1.93527119433347,2.12283375602495,1.7701924047724,-1,562,50
0.5065,1.99,1.99247958745166,1.98896711545485,2.18360218351676,1.82039963128506,-1,562,50
0.3815,1.99,2.02402259741928,2.02034132487271,2.23122957459139,1.84827209471482,-1,562,50
0.987,1.99,1.78777912607597,1.78527662845644,1.95940743975418,1.63127161205983,-1,562,50
0.986,1.99,1.80783036502712,1.80523548239598,1.97616519027838,1.65796155035807,-1,562,50
0.9175,1.99,1.86709857753669,1.86422230616678,2.0352261318138,1.70874794959494,-1,562,50
0.443,1.99,2.00811444294413,2.00451874135283,2.20353852500839,1.83353499418139,-1,562,50
0.431,1.99,2.01147107986373,2.00785739714184,2.19793787694215,1.83930674506521,-1,562,50
0.5125,1.99,1.98830785530498,1.98481744485641,2.17695152540604,1.81681931296295,-1,562,50
0.369,1.99,2.02683312547412,2.02313664198417,2.22747638900526,1.85412327512997,-1,562,50
0.496,1.99,1.99308417831947,1.98956850393701,2.20537086751117,1.80738360019094,-1,562,50
0.616,1.99,1.96371314324153,1.96035154795303,2.15899571508025,1.78555921152003,-1,562,50
0.513,1.99,1.99104515314177,1.98754027386226,2.20387190889827,1.80417690681515,-1,562,50
0.2885,1.99,2.04582441113491,2.04202441295128,2.26018081534777,1.85519247603854,-1,562,50
0.7935,1.99,1.91297963740505,1.90987700605899,2.09718467344306,1.73971980764731,-1,562,50
0.034,1.99,2.18188235294118,2.17730349781473,2.40333690513023,1.9800662733832,-1,562,50
0.686,1.99,1.94611310692197,1.94284237980414,2.1358808142287,1.7736616413435,-1,562,50
0.353,1.99,2.02978213844253,2.02606966450702,2.2350382511523,1.84499082979881,-1,562,50
0.996,1.99,1.76818763039236,1.76577402582881,1.92321241550924,1.61702096746233,-1,562,50
0.358,1.99,2.02894614909391,2.02523821126743,2.23339153283217,1.83956089314932,-1,562,50
0.0485,1.99,2.15106774919834,2.14667101650219,2.35683496424198,1.9592752938861,-1,562,50
0.537,1.99,1.98785654838466,1.98436852091527,2.1947628207946,1.81053007055555,-1,562,50
0.0655,1.99,2.14644009640129,2.14207042482774,2.36446023857193,1.95176045755694,-1,562,50
0.198,1.99,2.0786545003824,2.07467255218802,2.3050985155957,1.89682917017146,-1,562,50
0.1785,1.99,2.08536391777126,2.08134431630972,2.30174337392363,1.8896437256289,-1,562,50
0.2185,1.99,2.0716069175778,2.06766434921508,2.28950526541799,1.87678751805574,-1,562,50
0.3785,1.99,2.02295767779689,2.01928216144335,2.23311598074255,1.84815183080841,-1,562,50
0.694,1.99,1.94596896641114,1.9426989789642,2.13787950354871,1.77873286236321,-1,562,50
0.09,1.99,2.13008228951315,2.12580766745639,2.35813046343924,1.93567359793776,-1,562,50
0.2845,1.99,2.05096146340194,2.04713324604954,2.26283781918371,1.86575940593244,-1,562,50
0.141,1.99,2.09617839476624,2.09209776776843,2.30214384399335,1.90193650041044,-1,562,50
0.036,1.99,2.18139927490107,2.17682330075675,2.40198914442762,1.97506124318435,-1,562,50
0.9875,1.99,1.79768733393393,1.79513936252444,1.95964588714753,1.65278151966177,-1,562,50
0.8275,1.99,1.90740135758104,1.90432664480031,2.09337978935829,1.74201553719887,-1,562,50
0.0105,1.99,2.23097933767337,2.22610338168337,2.45919178755048,2.01556429123163,-1,562,50
0.6845,1.99,1.94897631175511,1.94569087660938,2.14785216629349,1.77489729842765,-1,562,50
0.092,1.99,2.12119703432592,2.11697364540604,2.34169584402085,1.92830945276823,-1,562,50
0.5445,1.99,1.98590325018896,1.98242552817564,2.18117942038352,1.80608641743113,-1,562,50
0.5445,1.99,1.98327986412531,1.97981596168794,2.17610102278914,1.81006205514339,-1,562,50
0.2015,1.99,2.07687443184064,2.07290244670797,2.3096312420964,1.88928188955311,-1,562,50
0.446,1.99,2.00629987400252,2.00271387627768,2.21482508440129,1.82532005269323,-1,562,50
0.189,1.99,2.07947710004222,2.07549054396825,2.29062182824875,1.88008339410154,-1,562,50
0.8205,1.99,1.90980458670027,1.90671785955762,2.09129368236618,1.74745226158256,-1,562,50
0.301,1.99,2.04624930230144,2.04244697361614,2.2667748241969,1.85326095944907,-1,562,50
0.6545,1.99,1.9566447801209,1.95331981001385,2.13360764730263,1.78962553079772,-1,562,50
0.15,1.99,2.10457385453381,2.10044556759992,2.33839404735381,1.90263067145959,-1,562,50
0.54,1.99,1.98318006265018,1.97971668547073,2.17340448311546,1.80699998515898,-1,562,50
