"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,115.499595,75,185.080440333589,84.7480603335893,1,1e+05,50
0.9995,200,98.499755,74,144.149249939054,77.5498459390536,1,1e+05,50
1,200,78.12496875,75,98.1625260456428,70.1627660456429,1,1e+05,50
1,200,85.12489875,75,124.096954935554,70.3474324355536,1,1e+05,50
1,200,82.12493875,76,112.425735869519,71.8261318695187,1,1e+05,50
1,200,84.166585,76,120.274667381312,71.4001061313125,1,1e+05,50
0.9935,200,110.99964,75,172.624985158304,84.1258101583036,1,1e+05,50
1,200,73.6428507142857,73,87.8481524432589,67.9483314432589,1,1e+05,50
1,200,78.599984,77,96.8147563532411,71.9399651032411,1,1e+05,50
1,200,85.99992,78,117.390133718728,74.3905337187281,1,1e+05,50
1,200,84.399936,78,113.927789756254,73.4281747562541,1,1e+05,50
1,200,78.12496875,75,97.1346348897143,70.1348648897143,1,1e+05,50
0.9995,200,93.99982,76,132.059352499938,78.0598324999375,1,1e+05,50
1,200,85.2498775,73,124.00427555208,70.2547530520804,1,1e+05,50
1,200,75.66664,73,96.6437667295982,69.1440117295982,1,1e+05,50
1,200,85.99992,78,115.631940819816,74.6323408198158,1,1e+05,50
0.967,200,124.9995,75,215.352425164571,90.5202501645714,1,1e+05,50
1,200,71.499985,70,83.93662821075,66.06177696075,1,1e+05,50
1,200,82.166585,74,116.863001717839,69.9884404678393,1,1e+05,50
1,200,84.2498775,72,122.267624725795,68.7681097257946,1,1e+05,50
1,200,84.166585,76,115.571430119295,72.0718151192946,1,1e+05,50
0.9985,200,91.499865,78,138.37411801255,75.2080430125495,1,1e+05,50
1,200,82.99992,75,115.16156642685,71.1619664268498,1,1e+05,50
1,200,73.33333,73,85.2253940258036,68.2255440258036,1,1e+05,50
1,200,77.7856964285714,76,95.6494962883352,70.7996947883352,1,1e+05,50
0.9875,200,106.2496975,76,189.166338965482,77.6674339654821,1,1e+05,50
1,200,74.499985,73,88.9082857475714,68.9084457475714,1,1e+05,50
0.9995,200,85.66656,75,124.7771838855,72.0633953140714,1,1e+05,50
1,200,73.66666,73,84.5447175870804,69.1698413370804,1,1e+05,50
0.999,200,99.499755,75,146.050404058821,80.2176490588214,1,1e+05,50
0.957,200,127.9995,78,221.234446388402,92.8356903884018,1,1e+05,50
1,200,77.12496875,74,98.1235777698125,69.2904827698125,1,1e+05,50
1,200,79.2499375,73,104.172626700259,69.6729317002589,1,1e+05,50
1,200,80.99994,75,104.026987898223,72.0272978982232,1,1e+05,50
1,200,78.599964,75,102.950801177339,69.8511121773393,1,1e+05,50
1,200,83.12493875,77,114.132440379759,72.1328303797589,1,1e+05,50
1,200,86.66656,76,125.515892350027,72.6413811000268,1,1e+05,50
1,200,80.99991,72,112.341780883054,68.8421658830536,1,1e+05,50
0.9945,200,98.2497975,78,152.740241530973,76.9075865309732,1,1e+05,50
0.9985,200,96.2497975,76,152.633788910179,76.3011489101786,1,1e+05,50
0.9995,200,101.99972,74,155.907496401893,79.0332051518929,1,1e+05,50
1,200,89.99984,74,131.189193955911,72.6897289559107,1,1e+05,50
1,200,81.5713828571429,77,106.090233080124,71.8405155801242,1,1e+05,50
1,200,79.899951,75,107.150932944759,70.1512729447589,1,1e+05,50
0.998,200,94.6665,78,150.280150907098,75.1808619070982,1,1e+05,50
1,200,84.99992,77,113.02647961342,73.6934596134196,1,1e+05,50
1,200,82.12493875,76,111.868805736138,71.469149736138,1,1e+05,50
1,200,72.499985,71,86.0265084632946,67.0266584632946,1,1e+05,50
1,200,75.99998,74,89.8994576147411,70.0663026147411,1,1e+05,50
1,200,79.99994,74,105.13320643833,70.4668164383304,1,1e+05,50
