"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,1.99,2.02992030674579,2.02874514036936,2.14028180192628,1.92498330207039,-1,1778,50
0.827,1.99,1.94092163962262,1.93989504275854,2.0476610725563,1.84013433329943,-1,1778,50
0.508,1.99,1.99044813504908,1.98933995841703,2.09602026564857,1.88961042676053,-1,1778,50
0.0575,1.99,2.07741418806431,2.07615610030328,2.19071844200104,1.96815387235544,-1,1778,50
0.0325,1.99,2.09769761608523,2.09640334333363,2.21500889289336,1.98483651345035,-1,1778,50
0.9365,1.99,1.91088905312739,1.90991058482359,2.01381675949467,1.81618143758375,-1,1778,50
0.373,1.99,2.00828228151113,2.00714405440961,2.11443052979597,1.90382073226528,-1,1778,50
0.5465,1.99,1.98493600093483,1.98383704001205,2.08972796598822,1.88314033607799,-1,1778,50
0.1925,1.99,2.04019687103681,2.03900397702279,2.15596434181222,1.92998873244878,-1,1778,50
0.1025,1.99,2.05884392174648,2.05761855790885,2.17195818248475,1.9442678772704,-1,1778,50
0.8365,1.99,1.94109335047004,1.9400664755209,2.04332110183691,1.83829849006054,-1,1778,50
0.284,1.99,2.02410211269861,2.02293693048019,2.13920300040735,1.92172582788755,-1,1778,50
1,1.99,1.8482177119699,1.84733641643088,1.94118135771348,1.7554513989228,-1,1778,50
0.1255,1.99,2.05411087951797,2.05289379420696,2.17182309274913,1.94371774332263,-1,1778,50
0.333,1.99,2.01298835342389,2.01184213708317,2.12330301141706,1.90737630496853,-1,1778,50
0.8465,1.99,1.93499246092358,1.93397544604075,2.04140850066459,1.83369590268077,-1,1778,50
0.094,1.99,2.06478288942275,2.06354710222028,2.18407282207675,1.95523290032702,-1,1778,50
0.7975,1.99,1.94471827951694,1.94368552628505,2.04673130998546,1.8468225964329,-1,1778,50
0.6165,1.99,1.97608686134582,1.97500262393731,2.08819127964077,1.87561324315178,-1,1778,50
0.238,1.99,2.02975599289217,2.0285811090035,2.1409252519897,1.92063545653316,-1,1778,50
0.3075,1.99,2.01848737992594,2.01733179669981,2.1294146510739,1.9133545315629,-1,1778,50
0.7985,1.99,1.94812611526078,1.94708782234004,2.04931566802532,1.85145725035278,-1,1778,50
0.8025,1.99,1.94620848876689,1.94517331469351,2.05015143935981,1.84407889804588,-1,1778,50
0.0965,1.99,2.06095779072529,2.05972872141495,2.17290571964016,1.95379867969201,-1,1778,50
0.3325,1.99,2.01553866037584,2.0143881041347,2.13235514773857,1.90632862491466,-1,1778,50
0.6465,1.99,1.97103989858786,1.96996401913828,2.07794100172793,1.86959521434191,-1,1778,50
0.5075,1.99,1.99054594847964,1.98943760800587,2.10044487952847,1.88663250507554,-1,1778,50
0.702,1.99,1.96272354319537,1.96166137357325,2.07387055236493,1.8596934791569,-1,1778,50
0.237,1.99,2.03093285817501,2.02975595035538,2.14755493072404,1.92518834171034,-1,1778,50
0.463,1.99,1.99751788563813,1.99639783920874,2.10624312339919,1.89938440437932,-1,1778,50
0.7885,1.99,1.95110965098083,1.95006649740056,2.05485687910119,1.8536223750509,-1,1778,50
0.385,1.99,2.00581396087036,2.00467991416353,2.11442839971395,1.90034222553648,-1,1778,50
0.309,1.99,2.0177629217688,2.01660857450511,2.12690481541901,1.91473288107249,-1,1778,50
0.1935,1.99,2.03572744821613,2.03454227876582,2.1476018137251,1.93531288353447,-1,1778,50
0.053,1.99,2.08431584169389,2.08304549342196,2.19828040561601,1.97210250773815,-1,1778,50
0.761,1.99,1.95288484954873,1.95183879914352,2.06194726258015,1.85021931176175,-1,1778,50
0.5815,1.99,1.98061576691277,1.97952400512964,2.08496572137466,1.87997290082418,-1,1778,50
0.094,1.99,2.06132621412176,2.06009649847641,2.17327879875709,1.95740351286046,-1,1778,50
0.6585,1.99,1.96933220473786,1.96825914681981,2.07792703591375,1.86485289397899,-1,1778,50
0.2935,1.99,2.02184833510593,2.02068701021439,2.1364847306354,1.91632174786718,-1,1778,50
0.1215,1.99,2.05158997109144,2.05037728482053,2.16349320340788,1.9462498445256,-1,1778,50
0.756,1.99,1.9538703194088,1.95282265935603,2.05741361894826,1.85287436150616,-1,1778,50
0.742,1.99,1.9578901055319,1.95683586834606,2.06237980179268,1.86084692345781,-1,1778,50
0.2,1.99,2.03695852593982,2.03577123103831,2.15206111021609,1.92782156989479,-1,1778,50
0.5695,1.99,1.98277601921836,1.98168066025849,2.08880486898555,1.88322960885161,-1,1778,50
0.4935,1.99,1.99407112878286,1.99295687631286,2.10679783474738,1.88167529982083,-1,1778,50
0.8725,1.99,1.93250940104862,1.93149638724704,2.03339280716863,1.84126150697154,-1,1778,50
0.781,1.99,1.94952531508884,1.94848474389065,2.04739339239691,1.84550501672078,-1,1778,50
0.6155,1.99,1.97760079516989,1.97651404505622,2.0945949699549,1.87399358752598,-1,1778,50
0.6165,1.99,1.97516035058326,1.97407764965362,2.07902463391304,1.87379838726722,-1,1778,50
