"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,46.049788175532,45.3014734035622,43.9658456985989,47.8131935691796,42.8590838839733,0,1778,50
0.407,46.049788175532,46.3623889516003,44.9031312521775,48.9095136315884,43.7930987817202,0,1778,50
0.411,46.049788175532,46.3451132899,45.0353481468781,48.81073306514,43.7737813270215,0,1778,50
0.9105,46.049788175532,44.4060768178001,43.2350207677651,46.8738945985527,42.0014771298266,0,1778,50
0.6165,46.049788175532,45.6860881604641,44.5320477534431,48.0754009215696,43.3207507812516,0,1778,50
0.9655,46.049788175532,43.7317758487224,42.4802152217715,46.2472037027161,41.2076939101309,0,1778,50
0.5735,46.049788175532,45.8133592686683,44.4949666836632,48.3005416612844,43.3141240742414,0,1778,50
0.564,46.049788175532,45.8539206891534,44.4841078006147,48.4039742567092,43.313398664859,0,1778,50
0.662,46.049788175532,45.5550054720031,44.220306194564,48.2073277200157,43.0983894123459,0,1778,50
0.6825,46.049788175532,45.4515748284882,44.1934153280535,47.7917139288995,42.9181767576361,0,1778,50
0.233,46.049788175532,46.9566507832298,45.662813875685,49.3881754284534,44.5909409875816,0,1778,50
0.638,46.049788175532,45.6281523866494,44.3010768280061,48.2136654958968,43.2250539624036,0,1778,50
0.7105,46.049788175532,45.3008230822185,44.046437800227,47.8157153780059,42.779497441279,0,1778,50
0.054,46.049788175532,48.0944505827805,46.7278276363975,50.6906023558774,45.5168321319984,0,1778,50
0.931,46.049788175532,44.2104619881131,42.9754225474838,46.665168680263,41.7968590821718,0,1778,50
0.94,46.049788175532,44.0037935048283,42.6756980047741,46.5261920011262,41.4106920739771,0,1778,50
0.421,46.049788175532,46.2948943454642,44.9523932839612,48.8295177642608,43.8894757013695,0,1778,50
0.8185,46.049788175532,44.8969421663811,43.6335695482798,47.4374955674973,42.5031012251077,0,1778,50
0.8945,46.049788175532,44.5436484062706,43.322250343791,47.0024745020934,42.2168055602213,0,1778,50
0.5845,46.049788175532,45.8040280652833,44.4664501898416,48.254721465704,43.2769334103179,0,1778,50
0.1935,46.049788175532,47.1490866575092,45.6453342961335,49.7403025981391,44.4666899288265,0,1778,50
0.0675,46.049788175532,47.9584070932729,46.5696312828581,50.4933141359998,45.4200067557015,0,1778,50
0.377,46.049788175532,46.4862303429998,45.244588015205,48.7576108023909,44.2024722213544,0,1778,50
0.523,46.049788175532,45.961894623495,44.690889405309,48.4751039796467,43.4673441392288,0,1778,50
0.397,46.049788175532,46.3747265577653,45.0808321118987,48.8684855013414,43.8953766913005,0,1778,50
0.54,46.049788175532,45.9182236586801,44.5156191073928,48.3500797414158,43.4790850507974,0,1778,50
0.3555,46.049788175532,46.5379075127843,45.1563727856903,49.0743002459946,44.0398907634921,0,1778,50
0.647,46.049788175532,45.5943872710274,44.2630969638962,48.0985851986144,43.1656845751169,0,1778,50
0.36,46.049788175532,46.5315682570851,45.279204231866,49.0839176521781,44.0441552681735,0,1778,50
0.653,46.049788175532,45.5958896055478,44.1990351980544,48.1135064655768,43.0619442597101,0,1778,50
0.6715,46.049788175532,45.4951164697043,44.2247273975251,47.9819459723665,43.1654461247288,0,1778,50
0.3035,46.049788175532,46.7082098632026,45.3881724538565,49.2922570852559,44.2729754818701,0,1778,50
0.5085,46.049788175532,46.0314205319447,44.6835790278387,48.405702809268,43.5932537933398,0,1778,50
0.1865,46.049788175532,47.2146149834057,45.8432756609342,49.7639599695276,44.6914189062339,0,1778,50
0.337,46.049788175532,46.613417506992,45.3591973138663,49.156776794336,44.112707472499,0,1778,50
0.024,46.049788175532,48.591978110953,47.1608270017723,51.1894736586291,46.089017460483,0,1778,50
0.7785,46.049788175532,45.0753415942165,43.8434610581912,47.6302715171603,42.6376656772115,0,1778,50
0.383,46.049788175532,46.4530230036153,45.2162990534677,48.8886869821102,44.0546906430519,0,1778,50
0.394,46.049788175532,46.3955084329351,45.1841261130846,48.9168737448686,44.0201791964751,0,1778,50
0.1125,46.049788175532,47.6231138082767,46.2039661130211,50.3710812584759,45.0239506743071,0,1778,50
0.5375,46.049788175532,45.9455455908849,44.6324348542785,48.5079395763123,43.5079016041553,0,1778,50
0.46,46.049788175532,46.1632054368925,44.8714019048413,48.6603679717537,43.6402592015754,0,1778,50
0.792,46.049788175532,45.0151908402883,43.7478422321763,47.2902753882422,42.7869263700409,0,1778,50
0.733,46.049788175532,45.2716750602376,43.9768691381921,47.7248449131047,42.877241945211,0,1778,50
0.2325,46.049788175532,46.9434751520229,45.6559117112216,49.4078843424149,44.5008878914946,0,1778,50
0.1395,46.049788175532,47.3644198541179,46.0592557574539,49.9413104406848,44.8625245853775,0,1778,50
0.425,46.049788175532,46.3184098635271,44.949212734369,48.8211675031867,43.8710014414129,0,1778,50
0.325,46.049788175532,46.6247152504468,45.3661712156848,49.2193226030896,44.1614396809494,0,1778,50
0.0525,46.049788175532,48.2362309195205,46.9001557186699,50.831348546036,45.6635378037495,0,1778,50
0.7955,46.049788175532,45.0901537368605,43.8734136579559,47.6325830202364,42.6597842503598,0,1778,50
