"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,58.9679715302491,41,101.202246896875,41.5461081068398,1,562,50
0.2115,100,144.822064056939,45,345.224202893577,77.0195765590578,1,562,50
0.9835,100,65.0269869513642,49,94.4869172318007,48.7297997940783,1,562,50
0.9215,100,74.0749555160142,46,124.988147719442,51.6046957621467,1,562,50
0.984,100,58.0374777580071,44,90.3279919081919,42.3230986697577,1,562,50
0.9965,100,47.1592526690391,43,65.618851161309,37.0537266061489,1,562,50
0.983,100,56.0980871886121,41,97.7024526726239,38.7985380818766,1,562,50
0.9435,100,69.0404804270463,45,116.095379236081,47.0167315492485,1,562,50
0.956,100,66.2953736654804,45,116.030374204951,45.9018154860894,1,562,50
0.9945,100,57.6681494661922,50,80.134559498329,46.5736506562814,1,562,50
0.898,100,75.9430604982206,44,161.088477722037,48.5836956935672,1,562,50
0.985,100,62.0374777580071,48,92.839152632295,45.8514969383449,1,562,50
0.9675,100,68.0303603202847,50,103.289797013658,50.2826795759352,1,562,50
0.991,100,52.0653914590747,42,81.1373493592188,39.6933991812828,1,562,50
0.9965,100,46.2388790035587,40,71.5388564375904,35.0099418468431,1,562,50
0.9895,100,57.8695136417556,47,87.4985108941363,44.3183507517875,1,562,50
0.986,100,54.0784697508897,42,89.4109207986464,39.9918816527389,1,562,50
0.971,100,65.7166370106762,47,101.741097933572,47.82294846738,1,562,50
0.9945,100,55.9839857651246,47,76.3368547311285,44.5078956563954,1,562,50
0.984,100,57.0499491611591,45,92.7022651905886,41.8673007777772,1,562,50
0.8475,100,83.2740213523132,50,141.937738635258,55.913717282945,1,562,50
0.997,100,53.9857651245552,46,75.1061843832287,42.8173276216629,1,562,50
0.9445,100,64.9572953736655,41,126.998691409825,42.6383711251271,1,562,50
0.9885,100,55.9786476868327,44,86.4710348703528,42.2667050957383,1,562,50
0.989,100,52.5437055160142,42,79.6822985413978,39.3060752317893,1,562,50
0.9655,100,67.2531774275546,49,105.627815084491,49.1641966299918,1,562,50
0.9515,100,70.6061260803254,50,114.155346028745,51.5384166947339,1,562,50
0.961,100,61.7166370106762,43,115.551814336268,41.487423766873,1,562,50
0.995,100,56.1871886120996,49,77.6900077735969,44.8640037064896,1,562,50
0.99,100,59.7825622775801,50,86.0714894505943,46.5704885609145,1,562,50
0.978,100,66.0149021352313,51,98.3260195462479,49.1489732829027,1,562,50
0.994,100,48.8393101560361,45,69.6647978861552,39.0283432598207,1,562,50
0.9425,100,71.5544483985765,46,112.992539211167,50.6251777470083,1,562,50
0.981,100,60.8699288256228,44,94.8117896119302,44.4622725809185,1,562,50
0.968,100,67.0303603202847,49,105.477687028393,50.0158479333246,1,562,50
0.996,100,48.7379893238434,42,68.4874017341015,39.0274373212901,1,562,50
0.963,100,68.2953736654804,47,106.049492453263,49.2614586454341,1,562,50
0.9915,100,58.7825622775801,49,83.7594285703694,46.6275780365616,1,562,50
0.9715,100,66.9679715302491,49,102.836318553733,49.4697705110281,1,562,50
0.948,100,72.5544483985765,47,116.446094755411,51.9408456450911,1,562,50
0.9915,100,54.5437055160142,44,83.7968108194871,40.8697645561419,1,562,50
0.9885,100,56.3721826809015,47,86.1682367145644,42.998797212785,1,562,50
0.8,100,87.6846085409253,51,153.085582968855,60.046081189496,1,562,50
0.9475,100,67.6061260803254,47,116.11424094981,46.6422658608425,1,562,50
0.988,100,55.3743772241993,41,88.0387605854166,40.5609072554725,1,562,50
0.9935,100,51.0653914590747,41,79.6570034745578,38.1156333677962,1,562,50
0.974,100,63.7166370106762,45,100.885822247533,45.6992860672246,1,562,50
0.9655,100,65.7166370106762,47,103.89233297296,47.2173626289506,1,562,50
0.995,100,48.6274783934926,40,75.3694798266347,36.718742663442,1,562,50
0.0015,100,186.242882562278,42,367.996907815413,111.181516356338,1,562,50
