"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,69.7064346943527,69.8286619331586,69.7940929905619,70.1890344185554,69.4763061272599,0,1e+05,50
0.96,69.7064346943527,69.3851077563556,69.3507584103839,69.7382050048442,69.0382786636686,0,1e+05,50
0.6595,69.7064346943527,69.6235670285067,69.5890996033728,69.9901420949587,69.2586654700293,0,1e+05,50
0.2015,69.7064346943527,69.8525975558757,69.8180169069204,70.1994091235396,69.5010165519411,0,1e+05,50
0.361,69.7064346943527,69.7718568907445,69.7373161957232,70.1189110067757,69.4132996899438,0,1e+05,50
0.318,69.7064346943527,69.7883878308904,69.7538389396227,70.1626995068378,69.4291031213816,0,1e+05,50
0.95,69.7064346943527,69.4021279739523,69.3677700624628,69.7661563172682,69.0449108709945,0,1e+05,50
0.648,69.7064346943527,69.6381282004667,69.603653626762,70.0116772739779,69.2661205834781,0,1e+05,50
0.0055,69.7064346943527,70.1673517959163,70.1326156453372,70.5175319056299,69.7977589205319,0,1e+05,50
0.6945,69.7064346943527,69.6124067672072,69.5779447964035,69.9482548449569,69.2617825325721,0,1e+05,50
0.7695,69.7064346943527,69.5761561343767,69.5417123704401,69.9350761775242,69.1943495762129,0,1e+05,50
0.25,69.7064346943527,69.8293999634314,69.7948309021264,70.1726495836539,69.4712952989443,0,1e+05,50
0.514,69.7064346943527,69.697116826142,69.6626129978178,70.0629742779088,69.3329824755591,0,1e+05,50
0.3115,69.7064346943527,69.7983281870647,69.7637743635285,70.1667956777839,69.4367741712353,0,1e+05,50
0.506,69.7064346943527,69.6971799970847,69.6626762304479,70.0507566380215,69.3426865753668,0,1e+05,50
0.8145,69.7064346943527,69.5413893046628,69.506962593177,69.8909185519148,69.1947539883538,0,1e+05,50
0.477,69.7064346943527,69.7217194432366,69.6872034464625,70.0859508436783,69.3617945447173,0,1e+05,50
0.0835,69.7064346943527,69.9582831235609,69.9236498640174,70.3177069413767,69.5924994876223,0,1e+05,50
0.5905,69.7064346943527,69.6662419574481,69.6317533909279,70.0287849023291,69.3025234275466,0,1e+05,50
0.514,69.7064346943527,69.7048486662396,69.6703411888789,70.0826105857602,69.3263846170099,0,1e+05,50
0.067,69.7064346943527,69.9750039598859,69.9403627073783,70.3517678289058,69.6282538425797,0,1e+05,50
0.2855,69.7064346943527,69.8187755439285,69.7842116206659,70.1968642265106,69.4670216291184,0,1e+05,50
0.102,69.7064346943527,69.9374852459447,69.9028625971097,70.2863640962153,69.5562818282278,0,1e+05,50
0.6945,69.7064346943527,69.6201832700633,69.5857176636373,69.9753405191908,69.251451885524,0,1e+05,50
0.4835,69.7064346943527,69.7139259211969,69.6794138302145,70.0704424415248,69.3559746519411,0,1e+05,50
0.7575,69.7064346943527,69.5765574667003,69.542113418521,69.9350655441101,69.2158511078784,0,1e+05,50
0.353,69.7064346943527,69.773772819409,69.739231126867,70.1295217423799,69.4216604948227,0,1e+05,50
0.8785,69.7064346943527,69.4871854852662,69.4527857178449,69.8456321947041,69.1425929526463,0,1e+05,50
0.255,69.7064346943527,69.8240632638255,69.7894963832491,70.1741095133413,69.4366758465435,0,1e+05,50
0.873,69.7064346943527,69.4991861565933,69.4647803912053,69.8707733309711,69.1364805517475,0,1e+05,50
0.591,69.7064346943527,69.6658851183001,69.631396761774,70.012041056178,69.3149846680452,0,1e+05,50
0.986,69.7064346943527,69.3021005267064,69.2677919505089,69.6529537432599,68.9488359904289,0,1e+05,50
0.3305,69.7064346943527,69.7837851539887,69.7492383564158,70.1511492558852,69.4249413119567,0,1e+05,50
0.9095,69.7064346943527,69.4549539346716,69.4205699764924,69.8262118243411,69.0955947351413,0,1e+05,50
0.335,69.7064346943527,69.7940700036432,69.7595180421428,70.1604714617145,69.4249047713376,0,1e+05,50
0.9785,69.7064346943527,69.3195631028906,69.2852462129854,69.6953501864937,68.9662168743064,0,1e+05,50
0.654,69.7064346943527,69.6371657186208,69.6026917743479,70.0018209553208,69.2771526639295,0,1e+05,50
0.3665,69.7064346943527,69.7640031134566,69.7294662655167,70.116573905913,69.4032749067037,0,1e+05,50
0.49,69.7064346943527,69.7088644369266,69.6743547339997,70.0533613620395,69.3562818604643,0,1e+05,50
0.3085,69.7064346943527,69.7966652247335,69.7621121991246,70.1695252426894,69.4410775778938,0,1e+05,50
0.9395,69.7064346943527,69.4196058726912,69.3852391128749,69.7909300604372,69.0796598196275,0,1e+05,50
0.9885,69.7064346943527,69.2989526856715,69.2646460619949,69.6454911290386,68.9346624234845,0,1e+05,50
0.0735,69.7064346943527,69.9778533687164,69.9432109196144,70.3542348316191,69.5993488767178,0,1e+05,50
0.8155,69.7064346943527,69.5448037130172,69.510375098163,69.8929255406659,69.1919978535305,0,1e+05,50
0.158,69.7064346943527,69.8890707554408,69.8544722014271,70.246293782089,69.5349095999094,0,1e+05,50
0.487,69.7064346943527,69.7143685881715,69.6798564678939,70.0845136902263,69.3442688399772,0,1e+05,50
0.2035,69.7064346943527,69.8591093172087,69.8245252588118,70.2098798367437,69.4909753247393,0,1e+05,50
0.03,69.7064346943527,70.0439234866374,70.0092478272517,70.4123388791775,69.6952404549118,0,1e+05,50
0.614,69.7064346943527,69.656749414353,69.6222657472156,70.0437427702935,69.2951233313331,0,1e+05,50
0.85,69.7064346943527,69.5189836144532,69.4845678829521,69.8696019851297,69.1700640035091,0,1e+05,50
