"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,1.99,2.00148548792565,1.99792517996534,2.2049573738334,1.81741090460421,-1,562,50
0.8255,1.99,1.90751675903294,1.90444146979728,2.08883835033578,1.73503306268118,-1,562,50
0.337,1.99,2.03494391160108,2.03120337500643,2.24119389864528,1.84470563834598,-1,562,50
0.0075,1.99,2.24447924823806,2.23952010891145,2.48290994738836,2.03040580053441,-1,562,50
0.7425,1.99,1.93540901891936,1.93219302109333,2.11434852893262,1.77176132920141,-1,562,50
0.9075,1.99,1.87340012121645,1.87049320130762,2.05531880591837,1.7145649211674,-1,562,50
0.9695,1.99,1.82463308486505,1.82195968942165,1.99487083598885,1.66846154840898,-1,562,50
0.378,1.99,2.02298363811358,2.0193079814848,2.23005370334741,1.83480126332418,-1,562,50
0.3865,1.99,2.02233483001925,2.01866267847784,2.22890821246397,1.84012795398445,-1,562,50
0.936,1.99,1.85628157271882,1.85345758415098,2.03540635739762,1.69939159698105,-1,562,50
0.837,1.99,1.90091524074812,1.89787285182069,2.09070013639468,1.73707539581091,-1,562,50
0.8145,1.99,1.91161098647911,1.90851521523699,2.09455851090808,1.74883121939688,-1,562,50
0.1955,1.99,2.07528863495742,2.07132551611972,2.26793094048673,1.89632553305838,-1,562,50
0.044,1.99,2.16047200065785,2.15602004177646,2.38760339154263,1.96472631882517,-1,562,50
0.6345,1.99,1.95895466746198,1.95561774794744,2.14842731708254,1.77059149921473,-1,562,50
0.3865,1.99,2.02134943837514,2.01768260741801,2.22758642057642,1.8468137827879,-1,562,50
0.353,1.99,2.0257131842714,2.02202276539353,2.22213025568873,1.85040604927839,-1,562,50
0.754,1.99,1.92967573721127,1.92648888672018,2.11167021114571,1.75341488764811,-1,562,50
0.55,1.99,1.98033993693705,1.97689149266436,2.1832955223711,1.79593072813705,-1,562,50
0.9025,1.99,1.8747814711304,1.87186781404831,2.04660572219182,1.71423311485189,-1,562,50
0.9605,1.99,1.83814321194949,1.83540596452895,2.00321406241236,1.6860850120125,-1,562,50
0.3075,1.99,2.04357013222712,2.03978248795546,2.25177182038586,1.85757218489692,-1,562,50
0.3785,1.99,2.02225700101344,2.01858526983153,2.2245633835302,1.83688370436316,-1,562,50
0.094,1.99,2.12583102960017,2.12158095545166,2.35890644127886,1.92456980666647,-1,562,50
0.627,1.99,1.96170932938439,1.95835813492064,2.14702676253489,1.78745960696661,-1,562,50
0.6825,1.99,1.95257323341798,1.94926928014219,2.13833965749966,1.78454893330232,-1,562,50
0.0875,1.99,2.13140709292735,2.12712480806013,2.36916682853066,1.93039548412136,-1,562,50
0.8045,1.99,1.91351371035287,1.91040840027098,2.09216289566809,1.75397240920837,-1,562,50
0.9775,1.99,1.82069228370466,1.81803739178486,1.9883896066899,1.66060945009029,-1,562,50
0.2325,1.99,2.06644731667672,2.06253346742069,2.2887934504058,1.87313891920671,-1,562,50
0.555,1.99,1.98101186287323,1.97755988830034,2.17404733908436,1.8042568950796,-1,562,50
0.0425,1.99,2.16483335393235,2.16035567715458,2.39555518366635,1.96837318924328,-1,562,50
0.4025,1.99,2.01708187785498,2.01343804982533,2.21754782754847,1.835217741614,-1,562,50
0.171,1.99,2.0874625917,2.08343117983087,2.29987101204558,1.8963159326926,-1,562,50
0.551,1.99,1.98041457286432,1.97696573653309,2.18328564163552,1.79428148373533,-1,562,50
0.3045,1.99,2.04885561664133,2.04503897852943,2.25820133011852,1.85717531125534,-1,562,50
0.9165,1.99,1.86915743792834,1.86627116841371,2.03963098681064,1.71071093175946,-1,562,50
0.1015,1.99,2.12537245014898,2.12112502014721,2.33366514723405,1.92710289758451,-1,562,50
0.9695,1.99,1.82636652223277,1.82368497026387,1.99687378951142,1.67398827754801,-1,562,50
0.61,1.99,1.96562301275577,1.96225149105368,2.15594278036893,1.78901687428067,-1,562,50
0.835,1.99,1.90348599925137,1.90043081662615,2.09547899845052,1.7307052988412,-1,562,50
0.3335,1.99,2.03562712258365,2.03188286456859,2.24354198712013,1.84965282828466,-1,562,50
0.5135,1.99,1.98880954784013,1.98531648752279,2.17982228437912,1.81508972911099,-1,562,50
0.5755,1.99,1.97347270906359,1.97006025373935,2.16151230726595,1.79922246250599,-1,562,50
0.313,1.99,2.04343768228661,2.03965076330948,2.25380802492946,1.85315711843697,-1,562,50
0.663,1.99,1.9507610444252,1.94746642660714,2.14088985938384,1.77749863022327,-1,562,50
0.663,1.99,1.95078518481853,1.94749044271797,2.13646997768917,1.7743276103065,-1,562,50
0.677,1.99,1.95105076858339,1.94775465903625,2.1486945779041,1.78073649575778,-1,562,50
0.5735,1.99,1.97443669292719,1.97101919572652,2.16747018431597,1.79589697774846,-1,562,50
0.6175,1.99,1.96339519242746,1.96003524841444,2.16834506484913,1.77999422946874,-1,562,50
