"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,200,200.333145856768,200,207.258000249371,195.24627505106,1,1778,50
0.4015,200,200.998875140607,199,208.017577083488,196.629440332725,1,1778,50
0.033,200,207.99550056243,200,220.905490242039,199.358121163174,1,1778,50
0.6045,200,199.749578177728,199,207.5861235504,194.929378938931,1,1778,50
0.8275,200,198.124929696288,198,204.321296938737,193.744640784149,1,1778,50
0.4115,200,200.998875140607,199,208.639227747834,195.798049241301,1,1778,50
0.651,200,199.399775028121,199,206.114589975589,194.805640313046,1,1778,50
0.5165,200,200.249859392576,200,207.536088309795,195.220464816303,1,1778,50
0.5615,200,200,200,206.651180095837,195.697322765504,1,1778,50
0.51,200,200.249859392576,200,206.258345989978,196.33535868482,1,1778,50
0.5395,200,200.124367266592,199,207.761684788636,194.892238781887,1,1778,50
0.3975,200,201.124367266592,200,209.260181862386,196.231929143976,1,1778,50
0.5825,200,200,200,205.431957260164,196.315788745515,1,1778,50
0.692,200,199.124929696288,199,205.328624048573,194.644322867471,1,1778,50
0.0615,200,205.996625421822,200,219.240941508459,198.910059573247,1,1778,50
0.452,200,200.888388951381,200,209.450232779541,195.416292310561,1,1778,50
0.208,200,203.123242407199,200,212.969888047345,196.790438363171,1,1778,50
0.5435,200,200.083286464192,200,207.252403566909,195.507324826752,1,1778,50
0.3505,200,201.499156355456,200,209.454871715322,196.483167285519,1,1778,50
0.6985,200,199.083286464192,199,206.063974934451,194.630658005317,1,1778,50
0.147,200,204.164323209599,200,215.487149667718,197.674057107859,1,1778,50
0.4305,200,200.998875140607,199,209.346552660248,195.685322813979,1,1778,50
0.89,200,197.124929696288,197,203.395797143934,193.191126814263,1,1778,50
0.531,200,200.285553591515,200,207.742185498376,195.46906338864,1,1778,50
0.419,200,201.142214366061,200,209.884528762378,195.457625875239,1,1778,50
0.521,200,200.285553591515,200,208.15614933054,195.410508160686,1,1778,50
0.521,200,200.249859392576,200,208.329305445365,195.501502670711,1,1778,50
0.4705,200,200.64249558091,200,209.004775292339,195.460146495939,1,1778,50
0.632,200,199.499718785152,199,206.294857316923,194.882924433533,1,1778,50
0.606,200,199.749578177728,199,208.072856710206,194.623255973485,1,1778,50
0.229,200,203.164323209599,199,213.628605645082,196.588887395578,1,1778,50
0.458,200,200.64249558091,200,208.053588763838,195.446195937941,1,1778,50
0.821,200,197.899493813273,197,204.195103428398,193.448337399151,1,1778,50
0.207,200,202.665166854143,200,212.188132602393,197.349686515297,1,1778,50
0.3965,200,201.124367266592,200,209.482034404327,195.808906491745,1,1778,50
0.5305,200,200.249859392576,200,208.376423460397,194.949520573258,1,1778,50
0.419,200,200.999437570304,200,209.326039838835,195.23443951003,1,1778,50
0.3725,200,201.142214366061,200,208.655631639224,195.794514278894,1,1778,50
0.474,200,200.64249558091,200,208.547481024772,195.854061452219,1,1778,50
0.5505,200,199.999437570304,199,208.13916317398,194.197642342449,1,1778,50
0.6355,200,199.499156355456,198,207.064258264531,194.516060048236,1,1778,50
0.538,200,200.055524309461,200,207.209311161043,194.964513635733,1,1778,50
0.5385,200,200.09994375703,200,206.787331174759,195.711518664715,1,1778,50
0.535,200,200.083286464192,200,206.823686142199,195.465590279181,1,1778,50
0.559,200,200.142214366061,199,209.675338674428,194.3811317003,1,1778,50
0.3695,200,201.498593925759,199,210.418153865636,195.425465451688,1,1778,50
0.676,200,199.285553591515,199,206.624868510783,194.480663727939,1,1778,50
0.507,200,200.333145856768,200,208.126077926471,195.641841409333,1,1778,50
0.7785,200,198.333145856768,198,205.523705469501,193.567769673014,1,1778,50
0.56,200,200,200,205.833002253659,195.959655172044,1,1778,50
