"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,50.5,50.7420690799086,50.7168414735876,51.2257575820155,50.2502736157556,-1,1e+05,50
0.501,50.5,50.5012659329427,50.4762795355766,51.0333696679605,49.9906694666537,-1,1e+05,50
0.8305,50.5,50.2482711507441,50.2235369270966,50.7481376716474,49.7394909305233,-1,1e+05,50
0.73,50.5,50.3398517649712,50.3150264055271,50.8475285651461,49.8307816157364,-1,1e+05,50
0.771,50.5,50.304272459035,50.2794825259793,50.8011933440166,49.7950584438694,-1,1e+05,50
0.8815,50.5,50.1893316108452,50.1646559518774,50.6889631410108,49.6869430275055,-1,1e+05,50
0.241,50.5,50.6808282209974,50.6556620685408,51.1932092809716,50.1675279792502,-1,1e+05,50
0.2115,50.5,50.7119702187935,50.6867728253816,51.2261996273953,50.1887363053125,-1,1e+05,50
0.1615,50.5,50.7562343414817,50.7309925099647,51.2723492457192,50.2423315877645,-1,1e+05,50
0.6855,50.5,50.374328324658,50.3494686127153,50.8970509641258,49.8564802762322,-1,1e+05,50
0.165,50.5,50.7476152543661,50.7223820788816,51.2884621892886,50.1981176807057,-1,1e+05,50
0.537,50.5,50.4724617929991,50.4475041707726,51.0018188203509,49.9611233814982,-1,1e+05,50
0.2985,50.5,50.637132904966,50.6120105540213,51.1388050972771,50.1260924204045,-1,1e+05,50
0.597,50.5,50.4369624721542,50.4120402907141,50.9595843745007,49.9120368384277,-1,1e+05,50
0.082,50.5,50.8595771545365,50.8342314216999,51.3799377568544,50.3656427846788,-1,1e+05,50
0.3995,50.5,50.5694914949104,50.5444368745726,51.0960678676024,50.0786768621804,-1,1e+05,50
0.9515,50.5,50.0481908839473,50.0236551860644,50.5932140301786,49.5124458537165,-1,1e+05,50
0.155,50.5,50.7555763831456,50.7303352124594,51.2620296259175,50.2109984667178,-1,1e+05,50
0.4665,50.5,50.5268451459088,50.5018331811932,51.0549276096701,50.0394358566589,-1,1e+05,50
0.2255,50.5,50.6941081349599,50.6689286627593,51.2142592861541,50.1577271727873,-1,1e+05,50
0.1985,50.5,50.7282246436265,50.7030109364468,51.2521798115806,50.1724729725128,-1,1e+05,50
0.3025,50.5,50.6422740245199,50.61714652194,51.1395692651222,50.1658334228823,-1,1e+05,50
0.1395,50.5,50.7784593387167,50.7531951800909,51.278928192556,50.2783204706173,-1,1e+05,50
0.5775,50.5,50.449901586393,50.4249664900885,50.9578922609658,49.9543677024101,-1,1e+05,50
0.5755,50.5,50.4486020315473,50.4236682325132,50.956735543338,49.9578327871796,-1,1e+05,50
0.0255,50.5,51.0205643502283,50.9950563352586,51.5387890359284,50.4924162515859,-1,1e+05,50
0.11,50.5,50.8176514844875,50.792347929615,51.3323135042841,50.289567268243,-1,1e+05,50
0.517,50.5,50.4942951126376,50.4693156805933,51.0185734754917,50.0018339969256,-1,1e+05,50
0.873,50.5,50.1954746781026,50.1707929183765,50.6850894813792,49.698522383465,-1,1e+05,50
0.5155,50.5,50.4851897387705,50.4602194034561,51.0049948479758,49.9603211129766,-1,1e+05,50
0.741,50.5,50.3328301744872,50.3080118084575,50.8390750700487,49.8281683419185,-1,1e+05,50
0.9935,50.5,49.8626176406792,49.8382653596376,50.3714631839198,49.3384594336651,-1,1e+05,50
0.3385,50.5,50.605996676246,50.5809055139378,51.1431787267872,50.0891176312532,-1,1e+05,50
0.361,50.5,50.5904234648988,50.5653478947512,51.1007243009291,50.0598600321409,-1,1e+05,50
0.319,50.5,50.6222575434121,50.597150095282,51.1563017157618,50.0938582745573,-1,1e+05,50
0.247,50.5,50.6810244606607,50.6558581114015,51.1907959998629,50.1476449449878,-1,1e+05,50
0.937,50.5,50.1085301485798,50.0839346644254,50.617701187467,49.5883308270811,-1,1e+05,50
0.2065,50.5,50.7240329564237,50.6988234567395,51.2291416294481,50.2185285205744,-1,1e+05,50
0.549,50.5,50.4716766672921,50.4467198291688,50.9658244258369,49.9701519248146,-1,1e+05,50
0.564,50.5,50.4544441914634,50.4295045602745,50.9788394847972,49.9271134915207,-1,1e+05,50
0.671,50.5,50.3769279745396,50.3520656713393,50.9183323234885,49.8563494347488,-1,1e+05,50
0.458,50.5,50.5252286458721,50.5002182972936,51.0477786671138,49.9922520292119,-1,1e+05,50
0.7945,50.5,50.2871859506175,50.2624130216482,50.7958808455046,49.783390869508,-1,1e+05,50
0.642,50.5,50.4050758741586,50.3801855052841,50.9477149113388,49.8757795998541,-1,1e+05,50
0.4435,50.5,50.5327284249219,50.5077105778076,51.0226939591848,50.0154928847329,-1,1e+05,50
0.3825,50.5,50.5798158841898,50.5547509317569,51.1058064373578,50.0619176380739,-1,1e+05,50
0.7465,50.5,50.3268287135629,50.3020163241311,50.8518727593292,49.8326314200895,-1,1e+05,50
0.6485,50.5,50.4036358481945,50.3787469155234,50.908039177428,49.8993840604329,-1,1e+05,50
0.909,50.5,50.1453467380809,50.1207147390347,50.6525713979923,49.6253724376421,-1,1e+05,50
0.484,50.5,50.5064917400606,50.4815001203731,51.025809269615,50.0032837132014,-1,1e+05,50
