"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,85.15,84.9317406143344,67.1075268817204,94.9846388714932,75.2893851267059,-1,316,50
0.249,85.15,88.4014209591474,69.24826629681,98.251269950824,78.1454527161811,-1,316,50
0.79,85.15,81.456628477905,64.925877763329,90.540268311698,72.7068484881381,-1,316,50
0.0215,85.15,95.5278310940498,73.5316642120766,104.577450354209,85.4500281501659,-1,316,50
0.906,85.15,78.0094043887147,62.7236180904523,88.7045171556523,67.9221054292528,-1,316,50
0.23,85.15,88.5587188612099,69.3444444444444,97.3140954833158,79.6089675062254,-1,316,50
0.4135,85.15,86.40625,68.0217983651226,96.9996036631568,75.8938220343982,-1,316,50
0.31,85.15,87.4692442882249,68.6767537826685,97.2453564079404,78.0678368029448,-1,316,50
0.4115,85.15,86.40625,68.0217983651226,96.6236415827637,77.1003372349377,-1,316,50
0.94,85.15,77.6443057722309,62.4881101376721,87.4239992642379,68.648931147489,-1,316,50
0.2465,85.15,88.4014209591474,69.24826629681,97.3677214486233,79.1010239308108,-1,316,50
0.0335,85.15,93.728813559322,72.4644412191582,103.091473938625,84.4711093880281,-1,316,50
0.416,85.15,86.1072664359861,67.8369565217391,95.0533268515765,77.0370372588164,-1,316,50
0.122,85.15,90.9872029250457,70.8198581560284,101.195002921679,81.1653569039796,-1,316,50
0.046,85.15,93.2022471910112,72.150289017341,102.434794991018,83.5162755965054,-1,316,50
0.516,85.15,84.9317406143344,67.1075268817204,93.997347725522,76.4378386612274,-1,316,50
0.45,85.15,85.8103448275862,67.6531165311653,95.7462395413519,75.8306147021277,-1,316,50
0.8935,85.15,79.2515923566879,63.5216284987277,88.1425929711237,70.3306079523972,-1,316,50
0.8945,85.15,79.7596153846153,63.846547314578,88.1983428637745,70.9397447737677,-1,316,50
0.4795,85.15,85.368782161235,67.3792172739541,95.0515710499136,74.9142596844546,-1,316,50
0.7435,85.15,81.7241379310344,65.0951760104303,91.8302482104882,71.5474575128138,-1,316,50
0.022,85.15,93.9056603773585,72.5697674418605,102.618223292685,85.3630758246825,-1,316,50
0.2485,85.15,88.2446808510638,69.1523545706371,96.7058216451542,79.3205159480722,-1,316,50
0.5395,85.15,84.6428571428571,66.9276139410188,93.7981400416691,75.7525910746411,-1,316,50
0.031,85.15,93.728813559322,72.4644412191582,103.244388538659,84.6561532445417,-1,316,50
0.581,85.15,84.2131979695431,66.6595460614152,92.7554522036603,75.3429852079079,-1,316,50
0.174,85.15,90,70.2222222222222,99.6463542590582,79.88082578551,-1,316,50
0.557,85.15,84.4991511035653,66.8380187416332,93.5540080160116,75.3512633154892,-1,316,50
0.023,85.15,94.2613636363636,72.7813411078717,102.699481494256,85.3424349164512,-1,316,50
0.6205,85.15,83.6470588235294,66.3054448871182,93.0730792061335,74.7292628771082,-1,316,50
0.9045,85.15,78.75,63.2,88.5507576544512,68.9689141507669,-1,316,50
0.967,85.15,76.8055555555555,61.9454094292804,85.6987526431176,68.4529392459884,-1,316,50
0.169,85.15,89.5143884892086,69.9271708683473,99.0252748641634,80.3778783349292,-1,316,50
0.749,85.15,82.1287128712871,65.3507853403141,90.7997570195837,73.16454830815,-1,316,50
0.494,85.15,85.222602739726,67.288409703504,95.1814150874698,75.2205609949431,-1,316,50
0.7855,85.15,81.1908646003262,64.757457846952,91.0517839418513,71.3269480756058,-1,316,50
0.4115,85.15,86.2564991334488,67.9292517006803,95.2295183050578,77.6950863315483,-1,316,50
0.949,85.15,77.765625,62.5664160401003,86.6968002378982,68.9585551601314,-1,316,50
0.931,85.15,78.254716981132,62.8816120906801,87.3744595871983,69.4678885335027,-1,316,50
0.873,85.15,80.1449275362318,64.0924261874198,88.9120102689949,71.6868956870522,-1,316,50
0.019,85.15,94.9809160305343,73.208211143695,104.261972753869,85.7260211354127,-1,316,50
0.9065,85.15,78.5015772870662,63.040404040404,88.2115448449385,69.1529560548061,-1,316,50
0.111,85.15,90.8211678832116,70.7195467422096,99.7588007932325,81.7034462006777,-1,316,50
0.9635,85.15,76.4516129032258,61.7156983930779,86.1596849878217,67.1460479647548,-1,316,50
0.172,85.15,89.6756756756756,70.0252454417952,99.3740838959644,80.6058149278324,-1,316,50
0.594,85.15,84.0709459459459,66.5706666666667,93.0214085518079,75.1086178541334,-1,316,50
0.571,85.15,84.3559322033898,66.7486631016043,93.2715490697908,75.8096488188393,-1,316,50
0.2945,85.15,87.7777777777777,68.8662068965517,96.7861160202988,78.1343958990626,-1,316,50
0.7355,85.15,82.4006622516556,65.5223097112861,91.5200165364807,73.407376735309,-1,316,50
0.0985,85.15,90.9872029250457,70.8198581560284,100.428804092837,82.0575956190766,-1,316,50
