"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,85.15,86.1041587180466,82.1710334788937,89.4779851543459,82.5090473009415,-1,1778,50
0.233,85.15,86.4623173334794,82.4969728601253,89.8343239890021,82.7801670045042,-1,1778,50
0.329,85.15,85.9589182718469,82.038822857736,89.3935144669229,82.473576442188,-1,1778,50
0.1125,85.15,87.2984637488949,83.2574137476955,90.5143886455645,83.8208740488969,-1,1778,50
0.102,85.15,87.4821685679478,83.4243943632237,90.8856432832089,83.8003917981765,-1,1778,50
0.4005,85.15,85.5770855904659,81.6911468292935,88.7983727341614,81.8947468649216,-1,1778,50
0.0275,85.15,88.4767852142258,84.3278915919761,91.8586690590152,85.023852928931,-1,1778,50
0.9045,85.15,82.8788101358796,79.2301754385965,86.4270009892536,79.5491125517791,-1,1778,50
0.7255,85.15,84.0249454816234,80.2763839512443,87.8142883552464,80.2792180515895,-1,1778,50
0.1405,85.15,87.0819138966981,83.0605359957961,90.4610179626415,83.4246631202517,-1,1778,50
0.188,85.15,86.6045172962009,82.6263460533194,89.820422080671,83.2928239639179,-1,1778,50
0.982,85.15,81.0005127416296,77.5128481757552,84.7700908049757,77.1193291362927,-1,1778,50
0.4905,85.15,85.157296102636,81.3087448559671,88.7054361328575,81.5467071449424,-1,1778,50
0.6015,85.15,84.6281137836825,80.8264471262017,88.0286667008525,81.0372689185113,-1,1778,50
0.1735,85.15,86.8234679857104,82.8255082791868,90.2175889603221,83.2418704130858,-1,1778,50
0.442,85.15,85.4382368848027,81.5646834201971,89.0478616282367,81.9984176888562,-1,1778,50
0.0325,85.15,88.0870413739267,83.9739680178505,91.3508092853832,84.9719165856967,-1,1778,50
0.177,85.15,86.713854429685,82.7258072957555,90.0720543762078,83.42103951026,-1,1778,50
0.852,85.15,83.1886782517115,79.5131545852407,86.7492948758569,79.3158574929148,-1,1778,50
0.895,85.15,82.9179613688852,79.265934506795,86.3146741748293,79.285009560636,-1,1778,50
0.566,85.15,84.8645178619394,81.0419401148482,88.3358829722916,81.4038906308508,-1,1778,50
0.024,85.15,88.5313270567138,84.3774088506913,91.9185549310981,85.1895327072438,-1,1778,50
0.312,85.15,85.9916716564151,82.0686396677051,89.423465138674,82.2973851555594,-1,1778,50
0.933,85.15,82.5453547915143,78.9255505068158,85.9356844134908,79.1020704203557,-1,1778,50
0.5115,85.15,85.0335342878674,81.1959726717008,88.3734858776862,81.4530147772135,-1,1778,50
0.562,85.15,84.8964423903698,81.0710365697287,88.2165301246505,81.3431645797104,-1,1778,50
0.467,85.15,85.2860227824867,81.4260251390892,88.5326348227431,81.8379749407616,-1,1778,50
0.251,85.15,86.3583337888811,82.4023563757689,89.6845547414784,82.7163640892039,-1,1778,50
0.6955,85.15,84.213071059225,80.4479845276873,87.4794324904034,80.8141017625389,-1,1778,50
0.162,85.15,87.062717001929,83.043080802774,90.8290655574271,83.1561208959684,-1,1778,50
0.1305,85.15,87.0867144432195,83.0649009406695,90.3467141823627,83.591084095958,-1,1778,50
0.942,85.15,82.1718075422628,78.5841702296908,85.8321334090601,78.3114635684218,-1,1778,50
0.4035,85.15,85.6095485828863,81.7207114052321,89.0496068339796,82.0551238605087,-1,1778,50
0.6595,85.15,84.3930231315776,80.6120971032232,87.8094906191,80.8402816599952,-1,1778,50
0.271,85.15,86.1558136998256,82.2180494148244,89.4321175143782,82.5643657856004,-1,1778,50
0.302,85.15,86.1135459253203,82.1795778309244,89.675308922836,82.3059795600905,-1,1778,50
0.0035,85.15,89.2566246680604,85.0356143748655,92.3001248410403,86.1900619652974,-1,1778,50
0.1755,85.15,86.7757758857458,82.7821305122028,90.0787822290267,83.246628806175,-1,1778,50
0.0245,85.15,88.3333146946993,84.1976242475896,91.5756326279335,85.154904192888,-1,1778,50
0.998,85.15,80.1010546597709,76.6892436077822,83.7438868547051,76.1508099496117,-1,1778,50
0.268,85.15,86.2451820713,82.299385608664,89.7385357842587,82.5587378044607,-1,1778,50
0.05,85.15,88.2543575418995,84.1259247432008,91.6300504337828,84.456067468944,-1,1778,50
0.4365,85.15,85.3966700902752,81.5268207138436,88.682224215808,82.044273011163,-1,1778,50
0.953,85.15,81.9501478445817,78.3815332738272,85.6872917148376,77.8941733706838,-1,1778,50
0.154,85.15,86.8282400791471,82.8298485563067,90.1229621794244,83.6312678960559,-1,1778,50
0.794,85.15,83.7043925184126,79.9839085112843,87.3682742751285,80.0292099239461,-1,1778,50
0.308,85.15,86.0150822171404,82.0899506621657,89.1364773754727,82.7231331248241,-1,1778,50
0.9775,85.15,81.4473602804702,77.9217155533645,85.0776029065417,77.5360842213374,-1,1778,50
0.842,85.15,83.3906777871622,79.6975747491555,86.8405095936937,79.7076010743454,-1,1778,50
0.953,85.15,82.1760819808573,78.5880773628996,85.7353287253337,78.5684078400635,-1,1778,50
