"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,93.6745531183161,93.9198747400628,93.8263225630947,94.6225682873107,93.2255900275908,0,1e+05,50
0.2195,93.6745531183161,93.9416204586351,93.8480389992426,94.6058987679654,93.2854086386054,0,1e+05,50
0.76,93.6745531183161,93.4452862567457,93.3521955571887,94.1755932054094,92.7762642635997,0,1e+05,50
0.4055,93.6745531183161,93.7526686945242,93.6592785695518,94.5095793530039,93.0450389365017,0,1e+05,50
0.1625,93.6745531183161,94.0042458868118,93.9106071832437,94.7061181706363,93.3561518196915,0,1e+05,50
0.2635,93.6745531183161,93.9181017962499,93.8245428462115,94.6245967652738,93.2125480232433,0,1e+05,50
0.156,93.6745531183161,94.0240714844054,93.9303933222746,94.7297326566918,93.3446572383184,0,1e+05,50
0.979,93.6745531183161,92.9559009640407,92.863304223264,93.6577720411674,92.2461522446361,0,1e+05,50
0.9755,93.6745531183161,92.9963364152698,92.9036927326729,93.6731266474471,92.3158779344038,0,1e+05,50
0.135,93.6745531183161,94.0804093204344,93.986684729783,94.7614274724732,93.3652670588982,0,1e+05,50
0.1045,93.6745531183161,94.1316827158851,94.0379046366241,94.8164205844301,93.3996069193654,0,1e+05,50
0.0905,93.6745531183161,94.1605168216298,94.0666978884405,94.8364750042499,93.4861273486552,0,1e+05,50
0.2265,93.6745531183161,93.9447380030123,93.8511535212979,94.6437398675258,93.2360472420233,0,1e+05,50
0.849,93.6745531183161,93.3118563032819,93.2189058550946,93.9623950113335,92.6356227214758,0,1e+05,50
0.287,93.6745531183161,93.8531025186542,93.7596133063089,94.5533432852949,93.1599119085611,0,1e+05,50
0.034,93.6745531183161,94.2918403246752,94.1979037087687,94.9689879316298,93.5950101805008,0,1e+05,50
0.838,93.6745531183161,93.3422174905006,93.2492266468416,94.0387165040016,92.671188656216,0,1e+05,50
0.907,93.6745531183161,93.206547286082,93.1136968152478,93.9099380027817,92.4980835147865,0,1e+05,50
0.372,93.6745531183161,93.7735222990461,93.6801093749225,94.4712010865028,93.0687993856963,0,1e+05,50
0.6475,93.6745531183161,93.5450303939067,93.4518519691533,94.2471111541432,92.8466207635147,0,1e+05,50
0.6535,93.6745531183161,93.5386953614449,93.4455074445659,94.2421119263894,92.8482355725162,0,1e+05,50
0.1025,93.6745531183161,94.1185592175107,94.0247977551759,94.7863609529559,93.4061054874901,0,1e+05,50
0.5825,93.6745531183161,93.6039258648959,93.5106758970622,94.281161468842,92.9508102354124,0,1e+05,50
0.5055,93.6745531183161,93.6830095127405,93.5896849514767,94.3796631187532,92.9814502444911,0,1e+05,50
0.7765,93.6745531183161,93.3957018490446,93.3026670203774,94.0984790375194,92.6658937488806,0,1e+05,50
0.499,93.6745531183161,93.6737765064242,93.58046474932,94.3791116104255,92.9900308254306,0,1e+05,50
0.0035,93.6745531183161,94.6044237869629,94.5101960748082,95.300241823209,93.9169123876552,0,1e+05,50
0.721,93.6745531183161,93.4674386046484,93.3743279120132,94.1297942238417,92.7720774393884,0,1e+05,50
0.4075,93.6745531183161,93.753697325629,93.660306618145,94.434881995119,93.0508041086104,0,1e+05,50
0.322,93.6745531183161,93.8417901091591,93.7483081116642,94.5487602013529,93.1641460736872,0,1e+05,50
0.8685,93.6745531183161,93.2865230453508,93.1935982435916,93.9607434945594,92.600610461633,0,1e+05,50
0.617,93.6745531183161,93.5711312789561,93.4779184864173,94.2785409491234,92.8849667270191,0,1e+05,50
0.0105,93.6745531183161,94.474750845474,94.3806363661203,95.1587057780716,93.8001782618732,0,1e+05,50
0.8745,93.6745531183161,93.2677041707749,93.1747940451279,93.9569201494504,92.5924537548982,0,1e+05,50
0.438,93.6745531183161,93.7281598991108,93.6347953599407,94.4297502067673,93.0131136323648,0,1e+05,50
0.126,93.6745531183161,94.0714249519004,93.9777234320052,94.7761430074196,93.398823831086,0,1e+05,50
0.073,93.6745531183161,94.2104692436854,94.1166033216228,94.9517837765324,93.4877102176764,0,1e+05,50
0.3505,93.6745531183161,93.8042299175215,93.7107859837285,94.5023365644873,93.1151627901138,0,1e+05,50
0.786,93.6745531183161,93.4001430537869,93.3070989907907,94.0743422283307,92.7436235123573,0,1e+05,50
0.2765,93.6745531183161,93.8833911475315,93.7898723653814,94.5445733035228,93.2147754869924,0,1e+05,50
0.309,93.6745531183161,93.8371264298541,93.7436505018247,94.5020830430063,93.1511948407463,0,1e+05,50
0.6175,93.6745531183161,93.564321468282,93.4711066047996,94.2684455702436,92.8697861993698,0,1e+05,50
0.9285,93.6745531183161,93.1587000088821,93.0658967607895,93.8689318754085,92.4884985116962,0,1e+05,50
0.774,93.6745531183161,93.4152169226251,93.3221550722237,94.1370436363894,92.7253044017571,0,1e+05,50
0.4485,93.6745531183161,93.7243672270679,93.6310035205226,94.4433171504614,93.0383514348972,0,1e+05,50
0.0105,93.6745531183161,94.5136796173586,94.41951944191,95.2213572312502,93.7958363703962,0,1e+05,50
0.0185,93.6745531183161,94.4128163045409,94.3187734658603,95.1020705921432,93.7255122393145,0,1e+05,50
0.784,93.6745531183161,93.4102501874972,93.3172047578408,94.1103282106811,92.7253260602834,0,1e+05,50
0.182,93.6745531183161,93.9947574366393,93.90112047737,94.6981710788861,93.2934237837284,0,1e+05,50
0.092,93.6745531183161,94.1533700822421,94.0595847288909,94.8460347728971,93.4446329396368,0,1e+05,50
