"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,92.2018107716651,92.6811399744131,92.536087901455,93.0772714206351,92.2924730276295,0,31623,50
0.1855,92.2018107716651,92.3908171670167,92.2462192339897,92.7814427234785,91.9803190901481,0,31623,50
0.78,92.2018107716651,92.0277548488161,91.8837242516064,92.4469777630797,91.6096716710122,0,31623,50
0.4645,92.2018107716651,92.225289551361,92.0809495310358,92.6379305744965,91.8145977494822,0,31623,50
0.6265,92.2018107716651,92.1326269016916,91.9884326104018,92.5425320850661,91.6899526447877,0,31623,50
0.583,92.2018107716651,92.1517844277432,92.0075599612982,92.5557303134549,91.7244926046129,0,31623,50
0.338,92.2018107716651,92.2960264723548,92.1515762460714,92.7094354562356,91.9059389203134,0,31623,50
0.3205,92.2018107716651,92.3003981091426,92.1559414349095,92.6967249633955,91.8785969173829,0,31623,50
0.8865,92.2018107716651,91.9360536076898,91.7921658126315,92.3563867324298,91.5153572818238,0,31623,50
0.828,92.2018107716651,92.0009315070803,91.8569425274365,92.4043458510601,91.5753939994893,0,31623,50
0.801,92.2018107716651,92.021649211531,91.8776280666099,92.4329368790477,91.6045748822586,0,31623,50
0.565,92.2018107716651,92.1628387372501,92.0185967732287,92.5832347934358,91.7350112577068,0,31623,50
0.3635,92.2018107716651,92.2717346276426,92.1273229024311,92.6725551148912,91.852757029629,0,31623,50
0.497,92.2018107716651,92.200462404,92.0561613561732,92.6013377727788,91.790794611361,0,31623,50
0.464,92.2018107716651,92.2188038092733,92.0744745770182,92.6322750112636,91.8212831493805,0,31623,50
0.105,92.2018107716651,92.4645085732308,92.3197949439411,92.8665426846144,92.0428074122484,0,31623,50
0.58,92.2018107716651,92.157944913943,92.0137106236347,92.5602447946593,91.7572820195204,0,31623,50
0.038,92.2018107716651,92.5701064640011,92.4252279779267,92.9619754296702,92.167142047642,0,31623,50
0.3765,92.2018107716651,92.267643280616,92.12323770666,92.685131348304,91.8395062202328,0,31623,50
0.305,92.2018107716651,92.3103069930425,92.1658349159812,92.728140291284,91.9154202152575,0,31623,50
0.227,92.2018107716651,92.3635298659655,92.21897399796,92.7841594247173,91.9420146878842,0,31623,50
0.5185,92.2018107716651,92.1945750896477,92.0502838906889,92.5948744415412,91.8121600804971,0,31623,50
0.141,92.2018107716651,92.4220674255302,92.2774206443557,92.8189743809789,92.0171281999776,0,31623,50
0.434,92.2018107716651,92.2383757583733,92.0940153136768,92.6328784533554,91.8259716889952,0,31623,50
0.172,92.2018107716651,92.4017473127476,92.2571317812932,92.8059225424852,91.9839859009589,0,31623,50
0.1595,92.2018107716651,92.3993000812113,92.2546886585195,92.8087727450139,91.9919734470556,0,31623,50
0.3725,92.2018107716651,92.2666309359741,92.1222269485789,92.6872762626637,91.865475857432,0,31623,50
0.8335,92.2018107716651,91.9952395540567,91.8512597466868,92.4013073640503,91.5656161877575,0,31623,50
0.811,92.2018107716651,92.0180217114934,91.8740057851965,92.438024397783,91.5977679472519,0,31623,50
0.8605,92.2018107716651,91.9726956450281,91.8287512825091,92.3926645672492,91.5238585588537,0,31623,50
0.997,92.2018107716651,91.6334786290202,91.4900644358738,92.0665834008159,91.1964886935034,0,31623,50
0.0145,92.2018107716651,92.6478074202001,92.5028076882021,93.0507246080774,92.2392857570606,0,31623,50
0.8355,92.2018107716651,91.9929217808373,91.848945802233,92.4031817078668,91.5579844018519,0,31623,50
0.222,92.2018107716651,92.3636468750391,92.2190908760359,92.7907916325192,91.9494794685409,0,31623,50
0.3665,92.2018107716651,92.2693975318839,92.1249889483304,92.6640209435938,91.8611647680104,0,31623,50
0.4315,92.2018107716651,92.237261781175,92.0929031777835,92.6380508618614,91.8164983099456,0,31623,50
0.275,92.2018107716651,92.3263695753131,92.1818717434918,92.7336127311462,91.9252351552496,0,31623,50
0.2825,92.2018107716651,92.3225875685915,92.1780957461693,92.7300700502761,91.90462215663,0,31623,50
0.82,92.2018107716651,92.0022843303163,91.8582934544324,92.41776744162,91.5906803689923,0,31623,50
0.0355,92.2018107716651,92.5841592197005,92.439259171369,92.9979093219357,92.1670226899554,0,31623,50
0.2245,92.2018107716651,92.3610298499806,92.2164781788156,92.7928854197433,91.9684014711396,0,31623,50
0.077,92.2018107716651,92.4899714183166,92.345218186638,92.9057781351273,92.0954097860142,0,31623,50
0.607,92.2018107716651,92.1386073696054,91.9944034044409,92.5501985482948,91.7280853689818,0,31623,50
0.5265,92.2018107716651,92.1900803302828,92.0457958967373,92.6089186631352,91.7876653715157,0,31623,50
0.8455,92.2018107716651,91.9904893743082,91.846516587169,92.4118645665355,91.572855280969,0,31623,50
0.733,92.2018107716651,92.0650280714425,91.9209391563145,92.4741043202302,91.6457640977198,0,31623,50
0.4505,92.2018107716651,92.2234704307656,92.0791336401858,92.6138228181647,91.7998818261505,0,31623,50
0.699,92.2018107716651,92.09688244586,91.9527438686642,92.5269136671167,91.6927573407393,0,31623,50
0.133,92.2018107716651,92.4346045137094,92.2899380028467,92.8500483053014,92.0236036854505,0,31623,50
0.6495,92.2018107716651,92.1215142627872,91.9773370998003,92.5252995155815,91.7034274589659,0,31623,50
