"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,25.75,22.5775761040447,22.3068629249637,24.8738339180002,20.3606800065375,-1,1778,50
0.8785,25.75,24.4256447523038,24.1080149469992,26.6287438583239,22.2495266372125,-1,1778,50
0.494,25.75,25.7691667754143,25.4151110253566,28.1631375563116,23.5561597785241,-1,1778,50
0.898,25.75,24.2055804118657,23.8937311988874,26.6504699058091,21.8702198590537,-1,1778,50
0.6165,25.75,25.3987748802213,25.0549558546135,27.7211219596315,23.0777390613455,-1,1778,50
0.6085,25.75,25.4183909895415,25.0740335347959,27.883917358872,23.0283417809447,-1,1778,50
0.465,25.75,25.8666350105611,25.5098608824764,28.3170006704886,23.4914040961069,-1,1778,50
0.9375,25.75,23.9374649594666,23.6325877638897,26.3299058480381,21.7437157000273,-1,1778,50
0.43,25.75,25.9789340393692,25.619015203086,28.4243525524961,23.660099613055,-1,1778,50
0.679,25.75,25.217543299545,24.878679132433,27.7258254980344,22.8487834894695,-1,1778,50
0.506,25.75,25.772530018272,25.4183806384176,28.107956956138,23.5512121397689,-1,1778,50
0.5165,25.75,25.7012494712524,25.3490818699383,28.1538078979236,23.4653530243971,-1,1778,50
0.4655,25.75,25.8971656202357,25.5395378898045,28.4885372934845,23.4375803512805,-1,1778,50
0.251,25.75,26.5889016056822,26.2116644279721,29.0997872481336,24.1949293630912,-1,1778,50
0.2495,25.75,26.5768240776569,26.1999336979944,29.0541535344772,24.2839024488867,-1,1778,50
0.4085,25.75,26.0174409986989,25.6564407219842,28.2648186463263,23.8675539084567,-1,1778,50
0.205,25.75,26.8113745523668,26.4277211168701,29.2329092022396,24.3412325921494,-1,1778,50
0.2155,25.75,26.6971929765265,26.3168392660917,29.0801945859011,24.5047077164437,-1,1778,50
0.288,25.75,26.4243443061689,26.0518187661728,28.8812735456856,24.1280956143889,-1,1778,50
0.5395,25.75,25.6640890260743,25.3129524053552,27.9906604552226,23.4577321370163,-1,1778,50
0.447,25.75,25.8946186503188,25.5370621687993,28.2929567543296,23.6353172548449,-1,1778,50
0.667,25.75,25.2259996167604,24.8869050430621,27.5515888551328,22.8752205345539,-1,1778,50
0.952,25.75,23.724289661801,23.4249003364109,26.1009443128382,21.4119307780487,-1,1778,50
0.5745,25.75,25.5111588398682,25.1642494388104,27.9019533885109,23.1269643166532,-1,1778,50
0.508,25.75,25.7590823115053,25.4053072311426,28.2796329617819,23.4350909601298,-1,1778,50
0.4,25.75,26.0620803431494,25.6998244016649,28.6012819205087,23.6556824857025,-1,1778,50
0.7205,25.75,25.0329282013089,24.6990749421839,27.5793902797503,22.6987817849556,-1,1778,50
0.1525,25.75,27.0742086411079,26.6829062426145,29.6390975031915,24.5799763827556,-1,1778,50
0.9425,25.75,23.8680254430629,23.5649412606595,26.2789666617922,21.5729743296906,-1,1778,50
0.89,25.75,24.3252236576691,24.0102381820391,26.7371088087273,22.0718657297884,-1,1778,50
0.7215,25.75,25.021033625291,24.6875019523319,27.6025319260267,22.7335464203594,-1,1778,50
0.6335,25.75,25.3275135074472,24.9856469918751,27.6358828691008,22.9843054452028,-1,1778,50
0.38,25.75,26.1146413634636,25.750904173862,28.481889797373,23.8018544228149,-1,1778,50
0.329,25.75,26.3090463977617,25.9398047099368,28.8057457828411,23.8641055392854,-1,1778,50
0.6045,25.75,25.4458225279062,25.100711427301,27.926487377247,23.1959785043193,-1,1778,50
0.4955,25.75,25.7653841762758,25.4114337159577,28.1932108348829,23.3587294748114,-1,1778,50
0.5045,25.75,25.7561424961279,25.4024492157367,28.1626401332863,23.3757304552249,-1,1778,50
0.459,25.75,25.8619769497741,25.5053329675827,28.3228760382817,23.5937461546595,-1,1778,50
0.628,25.75,25.3690000160589,25.0259974667511,27.668168309454,23.1965568872317,-1,1778,50
0.666,25.75,25.2906153944672,24.9497577068174,27.6618176836295,23.0513836368994,-1,1778,50
0.2095,25.75,26.8186571598337,26.4347927885741,29.452887236782,24.3478637475045,-1,1778,50
0.972,25.75,23.4809744641636,23.1877888127686,25.8369129739724,21.2500402461551,-1,1778,50
0.501,25.75,25.7708482871126,25.4167457267362,28.2144895345616,23.3402546756877,-1,1778,50
0.5005,25.75,25.7280381746523,25.3751264227577,28.1431650758554,23.389853055962,-1,1778,50
0.8225,25.75,24.622852956763,24.2999984626501,26.9874047612393,22.4133794474312,-1,1778,50
0.8595,25.75,24.5002714061943,24.1806694407049,26.7136683803361,22.3985720955957,-1,1778,50
0.3575,25.75,26.1838960436246,25.818202606906,28.4264267103214,23.9660935505658,-1,1778,50
0.8645,25.75,24.5078732217379,24.1880700250964,26.881257031061,22.297220124572,-1,1778,50
0.183,25.75,26.8820916856686,26.4963875618138,29.2998506096928,24.5274107424057,-1,1778,50
0.2535,25.75,26.5969593912048,26.2194907522601,29.0725604364798,24.1017436286767,-1,1778,50
