"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0810761412139982,100,100,100,100,100,1,1e+05,50
0.867452409584075,100,100,100,100,100,1,1e+05,50
0.757823989959434,100,100,100,100,100,1,1e+05,50
0.484474396100268,100,100,100,100,100,1,1e+05,50
0.329085134435445,100,100,100,100,100,1,1e+05,50
0.511657643830404,100,100,100,100,100,1,1e+05,50
0.508604202885181,100,100,100,100,100,1,1e+05,50
0.252524063223973,100,100,100,100,100,1,1e+05,50
0.0363789529073983,100,100,100,100,100,1,1e+05,50
0.373652866808698,100,100,100,100,100,1,1e+05,50
0.920441466383636,100,100,100,100,100,1,1e+05,50
0.413994244299829,100,100,100,100,100,1,1e+05,50
0.254308027680963,100,100,100,100,100,1,1e+05,50
0.512233946239576,100,100,100,100,100,1,1e+05,50
0.701240887865424,100,100,100,100,100,1,1e+05,50
0.301259713247418,100,100,100,100,100,1,1e+05,50
0.589101563673466,100,100,100,100,100,1,1e+05,50
0.426748031750321,100,100,100,100,100,1,1e+05,50
0.422477045562118,100,100,100,100,100,1,1e+05,50
0.251984923612326,100,100,100,100,100,1,1e+05,50
0.344428265234455,100,100,100,100,100,1,1e+05,50
0.26970934891142,100,100,100,100,100,1,1e+05,50
0.373895565513521,100,100,100,100,100,1,1e+05,50
0.53566993563436,100,100,100,100,100,1,1e+05,50
0.122702297288924,100,100,100,100,100,1,1e+05,50
0.787927357712761,100,100,100,100,100,1,1e+05,50
0.675936262821779,100,100,100,100,100,1,1e+05,50
0.0323233818635345,100,100,100,100,100,1,1e+05,50
0.508742501027882,100,100,100,100,100,1,1e+05,50
0.224702219013125,100,100,100,100,100,1,1e+05,50
0.24412802583538,100,100,100,100,100,1,1e+05,50
0.450934510212392,100,100,100,100,100,1,1e+05,50
0.154423002153635,100,100,100,100,100,1,1e+05,50
0.0312265516258776,100,100,100,100,100,1,1e+05,50
0.221156432759017,100,100,100,100,100,1,1e+05,50
0.919641680084169,100,100,100,100,100,1,1e+05,50
0.0594708351418376,100,100,100,100,100,1,1e+05,50
0.523845079354942,100,100,100,100,100,1,1e+05,50
0.567257760558277,100,100,100,100,100,1,1e+05,50
0.463933430844918,100,100,100,100,100,1,1e+05,50
0.342156514059752,100,100,100,100,100,1,1e+05,50
0.951610038988292,100,100,100,100,100,1,1e+05,50
0.498145717428997,100,100,100,100,100,1,1e+05,50
0.605292355874553,100,100,100,100,100,1,1e+05,50
0.0956898215226829,100,100,100,100,100,1,1e+05,50
0.644351161783561,100,100,100,100,100,1,1e+05,50
0.0729586421512067,100,100,100,100,100,1,1e+05,50
0.42948746168986,100,100,100,100,100,1,1e+05,50
0.288222753209993,100,100,100,100,100,1,1e+05,50
0.954339436022565,100,100,100,100,100,1,1e+05,50
