"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,15.85,15.9519230769231,15.2312385600976,19.7181224738792,12.7090467526924,-1,316,50
0.1935,15.85,17.636428065202,16.7543624161074,21.9673476683071,13.9102161643004,-1,316,50
0.588,15.85,15.5677197372537,14.8816691505216,19.0865198118878,12.6615290753404,-1,316,50
0.5625,15.85,15.6706549118388,14.9754049190162,18.9710551210486,12.7226269615669,-1,316,50
0.235,15.85,17.1148555708391,16.2844096542727,20.7410204198127,13.8318764096172,-1,316,50
0.2405,15.85,17.1976503109882,16.3591087811271,21.1721654850257,13.5905661440445,-1,316,50
0.0505,15.85,18.7598944591029,17.7616506581288,22.700705868488,15.3560428788473,-1,316,50
0.333,15.85,16.6566265060241,15.8703115066751,20.2116596836686,13.692315384123,-1,316,50
0.338,15.85,16.6622028791429,15.8753577106518,20.4427202865707,13.2952869576369,-1,316,50
0.1285,15.85,17.762312633833,16.8675675675676,21.4233720111394,14.6156943315776,-1,316,50
5e-04,15.85,21.6957279860506,20.3621533442088,26.2461274850698,17.6786733690895,-1,316,50
0.0145,15.85,20.1497975708502,18.9984779299848,24.2856077490623,16.2623958715605,-1,316,50
0.093,15.85,18.3585392843969,17.4025792959219,22.3402401086903,14.6287773656856,-1,316,50
0.9315,15.85,13.7562189054726,13.2224576271186,16.7291008173107,11.1921124470042,-1,316,50
0.0045,15.85,20.7116104868914,19.4955095665756,25.2062411459064,16.825788515748,-1,316,50
0.372,15.85,16.4692256783587,15.7006289308176,20.1660779363219,13.3579972331823,-1,316,50
0.162,15.85,17.7054429028815,16.8164365106096,21.6282493623295,14.3654608263761,-1,316,50
0.2515,15.85,17.0913461538461,16.2631921824104,21.1409217672576,13.7480140373616,-1,316,50
0.4575,15.85,16.1067961165049,15.371921182266,19.9031080881381,13.0020194665117,-1,316,50
0.535,15.85,15.8050174658622,15.0976716056849,19.3585522583566,12.7880247016222,-1,316,50
0.685,15.85,15.0726832222895,14.4300578034682,18.6497461939701,11.9640913940377,-1,316,50
0.944,15.85,13.4878048780488,12.975051975052,16.4175474720352,10.9798263709942,-1,316,50
0.525,15.85,15.8050174658622,15.0976716056849,19.47074332624,12.6830354830718,-1,316,50
0.132,15.85,18.0195510499638,17.0986301369863,22.0338735921712,14.2742549927036,-1,316,50
0.975,15.85,12.6609005342152,12.210320371729,15.8554112721664,10.0551873801711,-1,316,50
0.2835,15.85,17.0212038303693,16.1998702141467,21.3181415632101,13.3889683031304,-1,316,50
0.0095,15.85,20.3391908459338,19.1662188099808,24.4253015013125,16.4743604068545,-1,316,50
0.101,15.85,18.1179468511103,17.1869191049914,22.0167651587196,14.8397782079357,-1,316,50
0.9835,15.85,12.0072376357057,11.6030676272368,15.2536159573287,9.33008588652438,-1,316,50
0.6465,15.85,15.2388242498469,14.5817757009346,19.0520006203034,11.9456205090003,-1,316,50
0.507,15.85,15.8958799105717,15.1802979629067,19.7171900820503,12.3662348778342,-1,316,50
0.3375,15.85,16.6622028791429,15.8753577106518,20.4340037209911,13.3399302434575,-1,316,50
0.227,15.85,17.2872525182355,16.4399078037537,21.2133079206137,13.9937367002138,-1,316,50
0.039,15.85,19.2385001932741,18.1887067395264,23.4359081732161,15.4963803464206,-1,316,50
0.5505,15.85,15.7300884955752,15.0295003010235,19.1415114110624,12.6665177128443,-1,316,50
0.1825,15.85,17.4264705882353,16.5653616456536,21.2538149099374,14.1072023879236,-1,316,50
0.3965,15.85,16.4311654011225,15.6661437088171,20.4600972398728,12.9024091162246,-1,316,50
0.1285,15.85,17.9093198992443,16.9996595165135,21.7736683402403,14.6821724752197,-1,316,50
0.368,15.85,16.5568862275449,15.7800252844501,20.1920392811755,13.3528812542262,-1,316,50
0.883,15.85,14.043453724605,13.4867639113992,17.1970372708549,11.3193679347123,-1,316,50
0.965,15.85,12.9071576763485,12.4384653712008,16.2112185198433,10.2039300016507,-1,316,50
0.214,15.85,17.3656664340544,16.510582010582,21.1789948688685,13.8685489321228,-1,316,50
0.0055,15.85,20.5406520841931,19.3444401394808,24.4946337420957,16.9697490326537,-1,316,50
0.381,15.85,16.4637777042673,15.6956931782458,20.2090466285362,13.225147932314,-1,316,50
0.7515,15.85,14.7466666666667,14.131899235777,18.3531166169649,11.5018166918335,-1,316,50
0.2525,15.85,17.2095435684647,16.3698360655738,21.1028933384665,13.9544065940438,-1,316,50
0.629,15.85,15.2809333742708,14.6202049780381,19.2470941579427,11.9749651976402,-1,316,50
0.2035,15.85,17.2992700729927,16.4507413509061,20.9631252582411,14.1030722734937,-1,316,50
0.9905,15.85,12.0101351351351,11.6057647605765,15.0656808109919,9.40069300594987,-1,316,50
0.3045,15.85,16.7801753202967,15.9820742637644,20.4208868699446,13.5930445571982,-1,316,50
