"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,92.2018107716651,96.2300012902853,80.5261313801595,103.412719724997,88.959262208233,0,316,50
0.179,92.2018107716651,95.6576353233209,80.2637790292962,102.631550303609,88.6316792569195,0,316,50
0.8025,92.2018107716651,89.2238555390937,75.6214046434077,96.3780101028817,82.0149901795754,0,316,50
0.484,92.2018107716651,92.4102020402673,78.5901584701658,98.9987169252838,85.7932517282548,0,316,50
0.915,92.2018107716651,87.2320570213817,73.085656768215,94.3941684852978,79.7862745757136,0,316,50
0.757,92.2018107716651,89.8938379756835,75.9682839957559,96.7281837894536,83.2826946262137,0,316,50
0.701,92.2018107716651,90.3884977402831,76.5707803635804,96.9240021271895,83.4800963006391,0,316,50
0.089,92.2018107716651,98.0667979314101,79.9395428483717,106.501801645177,89.9245437993229,0,316,50
0.2195,92.2018107716651,94.8453010907335,80.5045163504222,101.620440360306,87.9853244827448,0,316,50
0.4315,92.2018107716651,92.7998097985296,78.8990463510365,99.3415592556324,86.1647742007356,0,316,50
0.428,92.2018107716651,92.8571275331178,77.9668781663395,100.360869029308,85.3695630571603,0,316,50
0.922,92.2018107716651,87.66840528247,75.0222364653687,93.7259813618305,81.4431244018463,0,316,50
0.4245,92.2018107716651,93.00429105648,77.0157546625027,100.722122330667,85.4425065318581,0,316,50
0.6325,92.2018107716651,91.0054637185325,77.0996903576559,97.7021920454735,84.630660601805,0,316,50
0.344,92.2018107716651,93.7590223332876,78.6310670392792,101.053073258383,86.4904637408769,0,316,50
0.516,92.2018107716651,92.0996672625989,76.914236046884,99.7794536281493,84.6522424621522,0,316,50
0.9195,92.2018107716651,87.6958283940679,74.8619666270291,93.8983665415117,81.187480199575,0,316,50
0.305,92.2018107716651,93.9517667144838,79.8300112953064,100.28139801205,87.3551274042131,0,316,50
0.6585,92.2018107716651,90.7642331546154,76.5484930788898,97.9206654491334,83.6053382661434,0,316,50
0.3885,92.2018107716651,93.207587635467,78.2537911649757,100.121436347988,86.4097110335043,0,316,50
0.9645,92.2018107716651,86.0412589907302,73.3772434316942,92.8000073440937,79.2241728474941,0,316,50
0.9125,92.2018107716651,87.1006192753555,73.5018962669784,94.6187101102824,79.9194222540546,0,316,50
0.0565,92.2018107716651,98.2636121431456,82.2768075060636,105.517087035267,90.7850408708262,0,316,50
0.3765,92.2018107716651,93.4421331174995,78.1785482197397,100.945513121943,85.8966276307325,0,316,50
0.246,92.2018107716651,94.6680928482247,79.1980412538247,102.114254980675,87.2787985936369,0,316,50
0.6625,92.2018107716651,90.624737723735,76.4055567129459,98.0327449828798,83.4480300867608,0,316,50
0.5475,92.2018107716651,91.8234017497171,77.7653320521775,98.5885019702384,85.2974892022571,0,316,50
0.9475,92.2018107716651,86.9539976968976,73.8220745337959,93.2802401495508,80.3018977592379,0,316,50
0.71,92.2018107716651,90.2571244724714,76.5138039709952,96.9825626376808,83.4856475297476,0,316,50
0.674,92.2018107716651,90.5286796647709,75.4085387061281,98.5120033666037,83.0883671173624,0,316,50
0.4995,92.2018107716651,92.1779874020569,78.4557722445124,98.7053517318972,85.8974129173301,0,316,50
0.4235,92.2018107716651,93.1306958987352,76.8871683513091,101.453447091898,84.8721633501529,0,316,50
0.3515,92.2018107716651,93.6871306973795,78.026504305786,101.505383903464,85.9055384646005,0,316,50
0.9985,92.2018107716651,82.7413092015927,70.774794025751,89.2448179064463,76.1698856197474,0,316,50
0.539,92.2018107716651,91.9775133329942,76.8287636338581,99.8804453075686,84.5574625769692,0,316,50
0.7205,92.2018107716651,90.1828170894739,76.3990136295677,97.0412649616988,83.358900720805,0,316,50
0.554,92.2018107716651,91.793880528053,78.1166814747557,98.0580230740377,85.5919344052693,0,316,50
0.339,92.2018107716651,93.5338976085982,80.0447758634107,99.3291859845535,87.1888972478957,0,316,50
0.565,92.2018107716651,91.6643172962701,77.8860815383272,98.0088501243505,85.1231018528875,0,316,50
0.5205,92.2018107716651,92.1693270852874,75.8915425270631,100.765005052142,84.4222725952512,0,316,50
0.068,92.2018107716651,97.9037191371095,82.1859601822957,105.108986327386,90.4660375986452,0,316,50
0.918,92.2018107716651,87.2356489075058,73.6501318120222,94.3254284459914,80.2522684893733,0,316,50
0.5425,92.2018107716651,91.7637774476866,76.3079454613393,99.3080668418973,83.9969249845527,0,316,50
0.042,92.2018107716651,97.9376823100869,83.2542868264187,104.338011054803,91.471844047429,0,316,50
0.7765,92.2018107716651,89.5224377867366,76.0339653442406,96.192304139839,82.5684853337761,0,316,50
0.096,92.2018107716651,96.9410543996327,81.5123314124305,104.159021810527,90.0736114599051,0,316,50
0.9535,92.2018107716651,85.9640542241159,72.1644875488798,93.143367283873,78.843043585225,0,316,50
0.094,92.2018107716651,97.218480294403,81.2574169553223,104.527314923938,89.7962807341582,0,316,50
0.285,92.2018107716651,94.3550721049391,79.3095772402395,101.608376417025,87.1514254610431,0,316,50
0.0615,92.2018107716651,97.9617312508121,82.4353879564961,105.181155430686,90.6801351256197,0,316,50
