"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,85.15,85.1467994888282,85.0752114212587,85.5859439421219,84.7069614192714,-1,1e+05,50
0.7095,85.15,85.0359862286587,84.9645854013713,85.461494213486,84.6084272194048,-1,1e+05,50
0.9255,85.15,84.8312173586361,84.7601618830941,85.2738990767484,84.4034064618272,-1,1e+05,50
0.35,85.15,85.2342683029425,85.1625322670189,85.6699099592378,84.7900461965349,-1,1e+05,50
0.972,85.15,84.7352827196408,84.6643887543543,85.1617702143493,84.3069317990781,-1,1e+05,50
0.8325,85.15,84.9397237909238,84.8684854186776,85.3728287352104,84.5049049109774,-1,1e+05,50
0.953,85.15,84.7724001905636,84.7014437581312,85.2103578719866,84.322515137623,-1,1e+05,50
0.5565,85.15,85.1168673084227,85.045329841168,85.5508559125345,84.6815520397227,-1,1e+05,50
0.3385,85.15,85.2444724246123,85.1727191167426,85.6977981736267,84.8139637552298,-1,1e+05,50
0.722,85.15,85.0217026868115,84.9503259764879,85.4634360841232,84.5661807437009,-1,1e+05,50
0.341,85.15,85.2362589465939,85.1645195413822,85.6699626961129,84.799257231116,-1,1e+05,50
0.0835,85.15,85.4418674634715,85.3697796273046,85.8693910535284,85.0228918231031,-1,1e+05,50
0.527,85.15,85.1302870778629,85.0587269267146,85.5676881333327,84.6662189172885,-1,1e+05,50
0.576,85.15,85.1016005830813,85.0300889173245,85.5347219980998,84.663566795363,-1,1e+05,50
0.7855,85.15,84.9825032873262,84.9111927420901,85.4078397802036,84.5447807262143,-1,1e+05,50
0.3745,85.15,85.222817369409,85.151100713367,85.6473459185141,84.7969574227569,-1,1e+05,50
0.694,85.15,85.0447614616016,84.9733458158045,85.4710066888982,84.6246963385535,-1,1e+05,50
0.379,85.15,85.2190247989503,85.1473145609844,85.6319897853064,84.8052184379342,-1,1e+05,50
0.5845,85.15,85.1025189235856,85.0310057059206,85.5383202802094,84.6520427169511,-1,1e+05,50
0.038,85.15,85.5395969576821,85.4673432102016,85.964332939085,85.1168158189212,-1,1e+05,50
0.218,85.15,85.3199092603454,85.2480282003205,85.7427219518142,84.9008390709484,-1,1e+05,50
0.364,85.15,85.2303439559475,85.1586145619936,85.6728149746372,84.8114497605399,-1,1e+05,50
0.4555,85.15,85.1706907551778,85.0990622866247,85.5909190618342,84.7424015921035,-1,1e+05,50
0.8325,85.15,84.9364945563149,84.8652616306059,85.3789609784092,84.5053443711351,-1,1e+05,50
0.438,85.15,85.1813556455293,85.1097091385903,85.6161275417408,84.7364443041521,-1,1e+05,50
0.0835,85.15,85.4496547645616,85.3775537152025,85.8836200772272,85.0208103570379,-1,1e+05,50
0.902,85.15,84.8563676210118,84.7852697735019,85.3051621570009,84.4215349016435,-1,1e+05,50
0.698,85.15,85.0368004685916,84.965398266383,85.4513591311676,84.5910535271409,-1,1e+05,50
0.3005,85.15,85.2602629657433,85.1884829260131,85.683379851117,84.8357489399198,-1,1e+05,50
0.765,85.15,84.9886959654529,84.9173749695677,85.4295474647722,84.5502280758392,-1,1e+05,50
0.988,85.15,84.6620870341056,84.591316173545,85.0845849203645,84.2407760073999,-1,1e+05,50
0.939,85.15,84.8088740822424,84.7378562390069,85.2476649501971,84.3937938774231,-1,1e+05,50
0.586,85.15,85.1056463548268,85.0341278519745,85.5290826016042,84.6817707891404,-1,1e+05,50
0.859,85.15,84.9187352695306,84.8475322935223,85.3355974112289,84.4840048812419,-1,1e+05,50
0.0725,85.15,85.449327648914,85.3772271546164,85.8767025538386,85.0458140548749,-1,1e+05,50
0.3885,85.15,85.2175723527435,85.1458645726415,85.6670711613684,84.7720748569021,-1,1e+05,50
0.184,85.15,85.3486775858306,85.2767477767925,85.7617461063172,84.9253243310714,-1,1e+05,50
0.942,85.15,84.8059971330199,84.7349841346452,85.2348209532652,84.3618093087204,-1,1e+05,50
0.2465,85.15,85.2993319971914,85.2274857959872,85.7319029265802,84.8737541384688,-1,1e+05,50
0.1025,85.15,85.43341591296,85.3613424156891,85.8462379007962,85.0044250824238,-1,1e+05,50
0.1215,85.15,85.4114094350795,85.3393732673014,85.835609775419,84.9669145261079,-1,1e+05,50
0.994,85.15,84.6092464785916,84.5385644218944,85.0395032924107,84.1818365913469,-1,1e+05,50
0.713,85.15,85.0210622233038,84.9496865942718,85.4622311978582,84.5899541493282,-1,1e+05,50
0.694,85.15,85.0337865571772,84.9623894441776,85.4625792723641,84.5901152617492,-1,1e+05,50
0.2375,85.15,85.2977691305448,85.2259255765628,85.7055283679916,84.874705386137,-1,1e+05,50
0.8675,85.15,84.8903496890887,84.8191945701601,85.3019951662871,84.4583533086998,-1,1e+05,50
0.8705,85.15,84.9084907420886,84.8373050398433,85.3471673594098,84.4908939149682,-1,1e+05,50
0.225,85.15,85.3193691204343,85.247488975539,85.7389579960728,84.8883961361975,-1,1e+05,50
0.0215,85.15,85.590913249113,85.5185723078001,86.0276327117709,85.1683820263516,-1,1e+05,50
0.9865,85.15,84.6589777824007,84.5882121487925,85.0906296827558,84.2194660878459,-1,1e+05,50
