"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,25.75,25.6911687163115,25.6848268323838,26.0376477556695,25.3435785941655,-1,1e+05,50
0.163,25.75,25.9069654262234,25.9005143940581,26.2299472033842,25.5740906879503,-1,1e+05,50
0.442,25.75,25.7738714507575,25.7674878464423,26.1176266402494,25.4345439942443,-1,1e+05,50
0.3875,25.75,25.792682309686,25.7862891969259,26.1117508437124,25.4584622661881,-1,1e+05,50
0.61,25.75,25.7105506978898,25.7041990487524,26.0401942218833,25.3983468888883,-1,1e+05,50
0.9345,25.75,25.5055370422048,25.4992883046637,25.8292918522011,25.1699228184116,-1,1e+05,50
0.8265,25.75,25.5940528654544,25.5877597982825,25.9228646219071,25.262753730255,-1,1e+05,50
0.1915,25.75,25.8978626254341,25.8914162161927,26.2210844096911,25.5729635241786,-1,1e+05,50
0.4895,25.75,25.7540173050287,25.7476437288444,26.0796880984849,25.4344446591723,-1,1e+05,50
0.808,25.75,25.5997786027088,25.593482662637,25.9328716153251,25.2785915555559,-1,1e+05,50
0.9465,25.75,25.4751202010986,25.4688866604745,25.8078117904449,25.1555076268271,-1,1e+05,50
0.1815,25.75,25.9071994008372,25.9007482498243,26.2571878889989,25.5906134205709,-1,1e+05,50
0.6255,25.75,25.695713518462,25.6893693454037,26.0222710238646,25.3809848471475,-1,1e+05,50
0.4175,25.75,25.7838259629213,25.7774373277162,26.0989689427596,25.4358702485001,-1,1e+05,50
0.7115,25.75,25.6582750165372,25.651949688236,26.000268657736,25.3228403222146,-1,1e+05,50
0.617,25.75,25.7017277979381,25.6953805949668,26.0258554468733,25.379677550888,-1,1e+05,50
0.7275,25.75,25.6512008506599,25.6448790800099,25.9835975422784,25.3202380372076,-1,1e+05,50
0.286,25.75,25.847446205938,25.8410253710598,26.1832207830899,25.513318103113,-1,1e+05,50
0.486,25.75,25.7570980600972,25.7507229283706,26.0798605369749,25.4359801398405,-1,1e+05,50
0.0535,25.75,26.0152530618985,26.0087469080412,26.344364087457,25.6929556591064,-1,1e+05,50
0.813,25.75,25.6052513331367,25.5989526464993,25.9407043261945,25.2852679377826,-1,1e+05,50
0.612,25.75,25.7059356231283,25.6995862998816,26.0540254829913,25.3814575877168,-1,1e+05,50
0.36,25.75,25.8026581514016,25.7962599932196,26.1168904600531,25.4875802782968,-1,1e+05,50
0.7505,25.75,25.634468672746,25.628155312854,25.969793977773,25.314064433025,-1,1e+05,50
0.175,25.75,25.9037961107983,25.8973466883809,26.2442542425506,25.579899220041,-1,1e+05,50
0.0465,25.75,26.030671038572,26.0241570174384,26.3443103309959,25.6963163783706,-1,1e+05,50
1,25.75,25.1016459901254,25.0955975380476,25.4359389136,24.7719802805114,-1,1e+05,50
0.829,25.75,25.5958950326421,25.5896010412306,25.9168053581799,25.2628000113897,-1,1e+05,50
0.234,25.75,25.8694451763416,25.8630131884556,26.1934253748474,25.5607744406163,-1,1e+05,50
0.374,25.75,25.8009567864484,25.7945594888963,26.1346442185392,25.4717875985663,-1,1e+05,50
0.7685,25.75,25.6287197895882,25.6224093181938,25.9651970117924,25.3005700679675,-1,1e+05,50
0.5235,25.75,25.7353039766379,25.7289398451572,26.0600574454911,25.4059972063602,-1,1e+05,50
0.277,25.75,25.8456403318841,25.8392204121159,26.1600961430628,25.5422044256893,-1,1e+05,50
0.7225,25.75,25.6491326895023,25.6428119587572,25.9892308244237,25.327437753935,-1,1e+05,50
0.1105,25.75,25.9619300212856,25.9554510397603,26.2962063350855,25.6259189646815,-1,1e+05,50
0.0285,25.75,26.0638351303738,26.0573041706169,26.3899288885415,25.7367303897059,-1,1e+05,50
0.706,25.75,25.6565771031417,25.6502526288251,25.9962481107629,25.329763382445,-1,1e+05,50
0.9525,25.75,25.4775990581633,25.4713642797402,25.7945177986209,25.161613532967,-1,1e+05,50
0.8745,25.75,25.558941819783,25.5526663553193,25.8847490037156,25.2317720547192,-1,1e+05,50
0.083,25.75,25.9874398120977,25.980947838394,26.3221725854064,25.6487179070747,-1,1e+05,50
0.1155,25.75,25.9558849886351,25.9494090839488,26.2832804106841,25.627988925102,-1,1e+05,50
0.4785,25.75,25.7570506909442,25.7506755831368,26.0741844610223,25.4481594577903,-1,1e+05,50
0.121,25.75,25.9400130887352,25.9335452591532,26.2562839249133,25.6175380368838,-1,1e+05,50
0.9195,25.75,25.5135597991596,25.5073070501926,25.8478377855584,25.1851819745427,-1,1e+05,50
0.8425,25.75,25.5835044264357,25.5772166502483,25.9056324600566,25.2504466018014,-1,1e+05,50
0.526,25.75,25.7402877834137,25.7339211372664,26.0761302477729,25.4272012815562,-1,1e+05,50
0.7565,25.75,25.6383526516835,25.6320373399318,25.981930361443,25.3002984280377,-1,1e+05,50
0.5345,25.75,25.7362285980981,25.729864000121,26.0602298927063,25.421697071846,-1,1e+05,50
0.8325,25.75,25.5859024279734,25.5796134491693,25.917062638281,25.2592534597648,-1,1e+05,50
0.8035,25.75,25.6075884934511,25.601288633695,25.939664186667,25.2928856287326,-1,1e+05,50
