"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,25.75,25.7079256360078,24.6252923748636,29.4353782762245,22.2157328817621,-1,562,50
0.079,25.75,29.0368391969055,27.6570928196147,33.8577348045954,24.4922742152501,-1,562,50
0.51,25.75,25.7667538411245,24.6791686200969,29.9474450849928,21.9508976449876,-1,562,50
0.112,25.75,28.3833273316528,27.0646101113967,32.7680435700887,24.1614516561538,-1,562,50
0.0835,25.75,28.5168234442836,27.18574625581,33.0067999780895,24.6223545315573,-1,562,50
0.395,25.75,26.383430962343,25.2432864450128,30.4124479633714,22.6565439114485,-1,562,50
0.9615,25.75,22.1873328641801,21.3812618467371,26.2101969397044,18.6513339903287,-1,562,50
0.9425,25.75,22.6268121142529,21.7883554083885,26.4011711091075,19.1809027966776,-1,562,50
0.4395,25.75,26.1211267605634,25.0034832172261,30.182240304242,22.3034603938234,-1,562,50
0.103,25.75,28.4037837837838,27.0831761275939,32.7125287867856,24.3553882360658,-1,562,50
0.917,25.75,22.8498333091752,21.9947075208914,26.8064639671029,19.0317624385782,-1,562,50
0.236,25.75,27.3302704576976,26.107125144652,31.7108955592559,23.0492049299431,-1,562,50
0.26,25.75,27.2264248704663,26.0125185307198,31.9039412120686,23.2150706222746,-1,562,50
0.571,25.75,25.4177684617865,24.3594015116458,29.7705370631141,21.4369401302993,-1,562,50
0.081,25.75,28.4499187872225,27.1250429405703,32.2667494725375,24.6699089936157,-1,562,50
0.0845,25.75,28.5529795326933,27.2185453291968,32.5587076099426,24.6692306683058,-1,562,50
0.355,25.75,26.5791603439554,25.4220862846104,30.9709197238004,22.3932905482331,-1,562,50
0.951,25.75,22.4783972622273,21.6509459829997,26.4508242061241,18.9491133536332,-1,562,50
0.5925,25.75,25.271080474511,24.2248811167357,29.5956716235985,21.2387473547599,-1,562,50
0.0105,25.75,30.7292397660818,29.1853631491406,35.100252698564,26.4617525043429,-1,562,50
0.03,25.75,29.5318471337579,28.105000889838,33.5925329880156,25.5399639806035,-1,562,50
0.8115,25.75,24.0416348940064,23.0947645510383,28.0161398205249,20.359364883603,-1,562,50
0.343,25.75,26.709759403592,25.541322982371,31.8310471128183,22.4936501601851,-1,562,50
0.1945,25.75,27.4301374630241,26.1980756469808,31.2580427382087,23.7834979661182,-1,562,50
0.258,25.75,27.1420454545454,25.9356216127443,31.6465786918487,23.1806586597076,-1,562,50
0.8175,25.75,23.9212443095599,22.9838451462669,27.9691169650912,20.0685471884094,-1,562,50
0.698,25.75,24.7396421845574,23.7369607695776,28.95962104216,20.9337407600338,-1,562,50
0.0965,25.75,28.4756141618497,27.1483582602716,32.7279426492984,24.5393211664277,-1,562,50
0.3915,25.75,26.3701906992305,25.2311870905895,30.562002300193,22.6075261864161,-1,562,50
0.844,25.75,23.748267550467,22.8243965891025,27.6591897690584,20.142910855522,-1,562,50
0.233,25.75,27.2123252200932,25.9996707276918,31.3281577443582,23.2761304366628,-1,562,50
0.6455,25.75,25.0263533894269,24.0003039513678,29.1219604518007,21.0996886024526,-1,562,50
0.144,25.75,27.9158845404639,26.6400134952767,32.1486078018152,24.0081076140772,-1,562,50
0.4285,25.75,26.1211267605633,25.0034832172261,30.0730812459226,22.4047859710427,-1,562,50
0.032,25.75,29.9413105413105,28.4749368914533,34.4455547298663,25.578821742343,-1,562,50
0.417,25.75,26.2341487768347,25.1068362480127,30.170578289968,22.4991266280155,-1,562,50
0.429,25.75,26.199268738574,25.0749444268022,30.5999124279125,22.1107004546397,-1,562,50
0.793,25.75,24.1447388574054,23.1897209985316,28.4416256127661,20.27572271299,-1,562,50
0.309,25.75,26.7550916496945,25.5826988498299,30.9930957582161,23.1400735152051,-1,562,50
0.311,25.75,26.905785970302,25.7201954397394,31.4629816510895,22.865302855847,-1,562,50
0.7675,25.75,24.2748691099476,23.3095202952029,28.4793353499498,20.4830352038457,-1,562,50
0.877,25.75,23.5636771300448,22.6541385740927,27.5561091553967,20.133805016409,-1,562,50
0.1335,25.75,28.0300497866287,26.7437764606266,32.1644291133584,24.1705904896222,-1,562,50
0.5365,25.75,25.6285156885059,24.5525497512438,29.4591360289611,21.9468253837151,-1,562,50
0.0825,25.75,28.8191956124314,27.4599200139106,33.3897299186072,24.6403839107742,-1,562,50
0.2925,25.75,26.9840807942485,25.7916054221787,31.399843210762,22.8560525739115,-1,562,50
0.6855,25.75,24.7396421845574,23.7369607695776,29.5360957202426,20.4391726734154,-1,562,50
0.9235,25.75,22.6203185535945,21.7823448275862,26.9095766761838,18.8061921821693,-1,562,50
0.429,25.75,26.1949152542373,25.070963645023,30.4062472685357,22.2689375062823,-1,562,50
0.5705,25.75,25.4505973522764,24.3894980694981,29.521302748591,21.7913157279025,-1,562,50
