"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,58.2099842614732,37.2101442614732,1,1e+05,50
0.9965,100,54.99985,40,83.00512004975,42.00547004975,1,1e+05,50
1,100,41.2499775,39,51.9278805924464,35.4280055924464,1,1e+05,50
1,100,40.166665,40,48.676938753125,36.677038753125,1,1e+05,50
1,100,39.99998,38,47.427923071625,36.428003071625,1,1e+05,50
0.9995,100,49.9999,40,68.341166325875,40.841371325875,1,1e+05,50
1,100,48.2499375,42,70.5795804212678,38.5798504212679,1,1e+05,50
1,100,40,40,44.10250699625,37.60255199625,1,1e+05,50
1,100,43.499955,39,56.231995070125,37.232145070125,1,1e+05,50
0.9995,100,49.99992,42,70.7035300814286,40.3704400814286,1,1e+05,50
1,100,48.99992,41,69.4418216575,40.1920641575,1,1e+05,50
1,100,40.99997,38,48.9926568925,36.9927368925,1,1e+05,50
1,100,39.66666,39,47.625528102375,35.625608102375,1,1e+05,50
1,100,40.499985,39,51.121651582375,35.621776582375,1,1e+05,50
1,100,46.99992,39,64.849399677,38.849599677,1,1e+05,50
1,100,44.99996,41,60.43351603475,38.43368603475,1,1e+05,50
0.99,100,55.2498775,43,88.81801931875,39.81845931875,1,1e+05,50
1,100,43.99996,40,60.588167998,36.588377998,1,1e+05,50
0.9275,100,70.99972,43,115.6569677385,48.8242327385,1,1e+05,50
1,100,41.99997,39,50.454912228125,37.455012228125,1,1e+05,50
1,100,39.66666,39,46.71393198,35.71401198,1,1e+05,50
1,100,38.12499875,38,45.7161210165,34.7161910165,1,1e+05,50
0.9865,100,59.99982,42,94.1053969604286,43.6058419604286,1,1e+05,50
1,100,43.499955,39,54.993859508375,37.493984508375,1,1e+05,50
1,100,44.99994,39,57.81165323175,38.81180323175,1,1e+05,50
1,100,39.99999,39,46.346377994,36.346437994,1,1e+05,50
1,100,44.99996,41,60.7313390565,38.2315140565,1,1e+05,50
1,100,39.2499975,39,45.10557726375,36.10563726375,1,1e+05,50
1,100,44.99996,41,61.6410694946964,37.6412794946964,1,1e+05,50
1,100,44.499955,40,60.002016951375,37.252194451375,1,1e+05,50
1,100,40.166665,40,47.75239444375,36.75247444375,1,1e+05,50
1,100,42.499955,38,55.224695438125,36.224845438125,1,1e+05,50
1,100,39.99998,38,47.647183789,36.647263789,1,1e+05,50
1,100,36,36,38.14127491375,34.14129491375,1,1e+05,50
1,100,39.499995,39,45.348844594375,36.348904594375,1,1e+05,50
1,100,47.99992,40,68.8208939985,38.3211289985,1,1e+05,50
0.986,100,61.99979,41,93.728278119,46.228673119,1,1e+05,50
1,100,39.99998,38,47.442414508375,36.442494508375,1,1e+05,50
1,100,48.99992,41,69.47162961775,39.97187461775,1,1e+05,50
1,100,41.499985,40,52.783992139,36.284117139,1,1e+05,50
1,100,43.499955,39,56.21974953925,37.21989953925,1,1e+05,50
1,100,41.99998,40,53.08419074025,37.58430574025,1,1e+05,50
1,100,39.99999,39,47.946482496125,36.113227496125,1,1e+05,50
1,100,42.12498875,41,57.4010293465,36.4011993465,1,1e+05,50
1,100,47.99992,40,66.540972584625,39.041177584625,1,1e+05,50
1,100,50.9999,41,71.026329830625,41.026569830625,1,1e+05,50
1,100,38.99998,37,46.62674233675,35.62682233675,1,1e+05,50
1,100,41.99997,39,49.896395545125,37.896475545125,1,1e+05,50
1,100,43.499955,39,58.67803995775,36.67821995775,1,1e+05,50
0.9995,100,47.99992,40,68.274427763125,38.941337763125,1,1e+05,50
