"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,170.15,169.048816188451,167.466265011113,171.115866650732,166.928766863758,-1,17783,125
0.465,170.15,170.236286015762,168.631463288866,172.394050259949,168.017763147278,-1,17783,125
0.4035,170.15,170.39828878181,168.790415668332,172.445651629642,168.287846234787,-1,17783,125
0.7325,170.15,169.502437335237,167.911396478075,171.58856271565,167.505962592298,-1,17783,125
0.8705,170.15,168.918779193251,167.338657555253,171.132265266916,166.70393457483,-1,17783,125
0.27,170.15,170.768028487861,169.153182717052,172.814330598604,168.672049790662,-1,17783,125
0.151,170.15,171.274525798099,169.650104101676,173.373143150068,169.156758450322,-1,17783,125
0.227,170.15,170.944721167766,169.326537999202,172.933001919641,168.761093638967,-1,17783,125
0.7985,170.15,169.261822253767,167.675287394413,171.344975031882,167.176819485064,-1,17783,125
0.87,170.15,168.923832448695,167.343616432992,171.017571752814,166.701147597973,-1,17783,125
0.827,170.15,169.205849428947,167.620361865033,171.269322264802,167.12389950229,-1,17783,125
0.9765,170.15,168.043377476404,166.479563242317,170.133605479574,166.007216726351,-1,17783,125
0.394,170.15,170.423635311224,168.8152846827,172.436936485059,168.346009637886,-1,17783,125
0.8705,170.15,168.964991643049,167.384006808947,171.057319359442,166.858832318596,-1,17783,125
0.874,170.15,168.919501068375,167.339365948365,170.988335572674,166.840043438175,-1,17783,125
0.2165,170.15,170.989460012177,169.370431268247,173.095014248943,169.007852794052,-1,17783,125
0.413,170.15,170.346884201702,168.739979307368,172.349063072874,168.211905284051,-1,17783,125
0.8255,170.15,169.101429636371,167.517894933119,171.21272098863,166.902912255294,-1,17783,125
0.8925,170.15,168.822644487083,167.244317788178,170.904712989755,166.676871300176,-1,17783,125
0.9815,170.15,167.881006381464,166.320207661556,170.075434402284,165.684200025589,-1,17783,125
0.014,170.15,172.369280700166,170.724065589205,174.387559202135,170.38763809075,-1,17783,125
0.325,170.15,170.618945975782,169.006913443537,172.688408207099,168.525132563916,-1,17783,125
0.4075,170.15,170.399941586518,168.792037337225,172.509260695267,168.256855805031,-1,17783,125
0.972,170.15,167.990349317928,166.427520226173,170.222627332048,165.664404319094,-1,17783,125
0.256,170.15,170.83316099685,169.217085390566,172.859509868825,168.725202531386,-1,17783,125
0.286,170.15,170.719902950884,169.105965591129,172.740908292171,168.67482352041,-1,17783,125
0.2655,170.15,170.80437109945,169.18883916271,172.826709037131,168.715157800146,-1,17783,125
0.1635,170.15,171.23538649318,169.611705770824,173.41345372301,169.11187140613,-1,17783,125
0.0295,170.15,172.176694148817,170.535146456827,174.148722920831,170.034832976033,-1,17783,125
0.853,170.15,169.023876923997,167.441791841375,171.088948925225,166.893834352518,-1,17783,125
0.059,170.15,171.744477538659,170.111145777467,173.737051843961,169.757380724102,-1,17783,125
0.5095,170.15,170.103684409844,168.501356333365,172.274143075978,167.973961930878,-1,17783,125
0.836,170.15,169.118070255566,167.534224419033,171.195754506789,167.116690291145,-1,17783,125
0.484,170.15,170.204398805512,168.600176152173,172.349247206806,168.142615208709,-1,17783,125
0.606,170.15,169.897135654524,168.298689576591,171.971037276028,167.862657657219,-1,17783,125
0.9,170.15,168.751290647249,167.174295548487,170.902212241818,166.602489980953,-1,17783,125
0.9355,170.15,168.494125407757,166.921924889246,170.589546955611,166.316582792437,-1,17783,125
0.5625,170.15,169.990477398739,168.390277578836,172.090830205814,167.893758562544,-1,17783,125
0.7645,170.15,169.377145085385,167.788451365584,171.524932963161,167.188638400269,-1,17783,125
0.3905,170.15,170.465896287798,168.856749328946,172.510761853998,168.368716601646,-1,17783,125
0.4955,170.15,170.152561780509,168.549314391672,172.342232581726,167.946168674564,-1,17783,125
0.3875,170.15,170.43116725486,168.822674715017,172.447052187799,168.256872033677,-1,17783,125
0.4035,170.15,170.410593763809,168.802488839828,172.560712623734,168.161304021159,-1,17783,125
0.2525,170.15,170.803079472559,169.187571924827,172.766407082585,168.724929093141,-1,17783,125
0.0575,170.15,171.928993188461,170.292156498467,174.1190232601,169.808102404223,-1,17783,125
0.48,170.15,170.173256169384,168.569619470456,172.307688272592,168.017838667038,-1,17783,125
0.345,170.15,170.582682220021,168.97133363006,172.688732700135,168.371505405318,-1,17783,125
0.0065,170.15,172.657084231515,171.006380934201,174.713141681188,170.696330120814,-1,17783,125
0.439,170.15,170.310919445512,168.704691785335,172.312165962987,168.303675086821,-1,17783,125
0.103,170.15,171.472164682354,169.843998786196,173.455336714882,169.400258828101,-1,17783,125
0.5425,170.15,170.012046430856,168.411441227893,172.025974987971,167.892877654856,-1,17783,125
0.009,170.15,172.73310099581,171.080946607785,174.570722584362,170.664185370625,-1,17783,125
