"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.73782176268287,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.524909985950217,100,100,100,100,100,1,3162,50
0.512263125507161,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.77141877124086,100,100,100,100,100,1,3162,50
0.334488428430632,100,100,100,100,100,1,3162,50
0.0165,100,100,100,100.014750553447,100.014750553447,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.391451649833471,100,100,100,100,100,1,3162,50
0.0069789660628885,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.618613589787856,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0175,100,100,100,100.017000158128,100.017000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.799004758708179,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.135,100,100,100,100.132000948767,99.1320009487666,1,3162,50
0.017,100,100,100,100.016250237192,100.016250237192,1,3162,50
0.14269423740916,100,100,100,100,100,1,3162,50
0.491762003162876,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.47434001788497,100,100,100,100,100,1,3162,50
0.372110811760649,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.21434188215062,100,100,100,100,100,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.540814492851496,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.395500450395048,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.634295215597376,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.208053594687954,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.434933955548331,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.806027803337201,100,100,100,100,100,1,3162,50
