"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,68.5055845122859,61,88.0959004795771,56.3435989836047,1,316,50
0.9565,100,77.1242807825086,59,106.266094950172,60.4036314642905,1,316,50
0.861,100,84.7088607594937,56,130.392704721944,61.5014504066386,1,316,50
0.923,100,81.1518987341772,59,112.796744123457,63.3719023513046,1,316,50
0.9655,100,74.357163406214,58,102.31307915028,57.9003202319831,1,316,50
0.904,100,82.971914556962,61,115.148688277825,64.4083036624406,1,316,50
0.957,100,78.9928797468354,61,105.192619982436,62.7585812166137,1,316,50
0.907,100,81.9693613348677,58,121.053522604848,62.2244086807975,1,316,50
0.9615,100,76.9430379746835,59,106.325707475013,61.4754485567165,1,316,50
0.9975,100,60.514605647517,53,80.2872621441475,49.0038904525479,1,316,50
0.87,100,84.3662974683544,58,123.404891818951,62.5852715657864,1,316,50
0.9775,100,71.4042721518987,57,98.3042796419777,56.3307468456601,1,316,50
0.9275,100,81.1028481012658,61,115.048015298709,63.1603570708609,1,316,50
0.961,100,73.185917721519,53,107.360349286598,55.5700011853322,1,316,50
0.977,100,73.680667433832,59,98.8656497027539,59.0323822976906,1,316,50
0.8615,100,85.8037974683544,59,127.856606891054,64.2119003317909,1,316,50
0.8655,100,84.9240506329114,61,122.743001577848,64.568950944937,1,316,50
0.973,100,74.357163406214,58,100.843318644602,57.9666450808245,1,316,50
0.975,100,72.004746835443,56,100.086889076076,55.9650536330377,1,316,50
0.9685,100,75.3359298928919,60,104.237811610516,59.6001533826684,1,316,50
0.9205,100,79.9208860759494,55,118.284843128678,59.9478178122226,1,316,50
0.7845,100,90.9497322297955,63,130.770091759853,69.0295854307388,1,316,50
0.8005,100,89.4003164556962,58,137.162450613108,65.3808050434882,1,316,50
0.9445,100,76.4910996835443,54,110.653666367042,57.5868151012188,1,316,50
0.938,100,80.185917721519,60,111.541297211799,63.8153965302023,1,316,50
0.9745,100,71.2405063291139,57,100.332119643888,55.6794297704706,1,316,50
0.983,100,67.4042721518987,53,95.4028138580047,52.7281878511003,1,316,50
0.72,100,94.031501726122,61,144.232568474646,69.6802094412741,1,316,50
0.982,100,70.9940664556962,56,97.4476974160367,55.4517250339883,1,316,50
0.775,100,91.9177215189873,66,128.514481900733,71.1094186095933,1,316,50
0.8695,100,83.4752768987342,56,129.274331280465,60.9879388754018,1,316,50
0.9575,100,75.185917721519,55,105.256760840262,57.8376728080408,1,316,50
0.9935,100,60.253164556962,50,82.5375988316906,48.2875988316906,1,316,50
0.751,100,91.8987341772152,60,136.186964592546,68.1798443393817,1,316,50
0.989,100,68.0102848101266,60,88.7276317291285,55.7476079949513,1,316,50
0.999,100,56.1534810126582,52,72.5443698084132,46.7819093653752,1,316,50
0.502,100,105.418314873418,60,169.771198780607,73.5784125320453,1,316,50
0.7355,100,92.6337025316456,56,141.567121216486,67.3210769126886,1,316,50
0.9405,100,77.9820195627158,58,112.793302347236,59.6461504485021,1,316,50
0.585,100,101.012658227848,60,158.622644383116,71.9809225764415,1,316,50
0.795,100,90.0775316455696,62,131.65505169397,67.2282320737171,1,316,50
0.859,100,84.2958860759494,55,132.657979541151,60.6706377689987,1,316,50
0.773,100,90.4620253164557,56,139.686984581999,64.4667242252669,1,316,50
0.984,100,68.4221032132425,56,95.4322744035331,53.7790810778715,1,316,50
0.8335,100,88.0989643268124,62,123.690767247657,67.2987273255542,1,316,50
0.966,100,74.9430379746835,57,104.849134926381,58.9472361922039,1,316,50
0.979,100,73.8520569620253,61,99.1203952536994,59.1894401328708,1,316,50
0.9775,100,71.4572784810127,58,99.3173658187355,56.3538301455479,1,316,50
0.982,100,68.4221032132425,56,95.4757611155918,53.6361645966044,1,316,50
0.9055,100,80.7041139240506,55,121.239860165088,60.7841639625563,1,316,50
