"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,15.85,14.7797674854678,14.4260527998538,17.0352993947057,12.6902017556377,-1,562,50
0.7635,15.85,15.1957779063042,14.8213984045049,17.1921987067119,13.3942563023229,-1,562,50
0.5695,15.85,15.7028588504831,15.302519379845,17.7716555009385,13.7622372042783,-1,562,50
0.5185,15.85,15.8131206740896,15.4070243902439,17.8233039903895,13.9115724470958,-1,562,50
0.8685,15.85,14.7590113285273,14.4063127166575,16.6917409654907,12.8865497366771,-1,562,50
0.528,15.85,15.7972742759795,15.392007797271,18.0135677395429,13.8112775072757,-1,562,50
0.277,15.85,16.5380822492656,16.0931417507388,18.6854612277982,14.4807837641145,-1,562,50
0.146,15.85,16.8889007928005,16.4245449817993,18.931970826551,15.0282025868128,-1,562,50
0.0205,15.85,17.8995117520154,17.3769806338028,19.9400344630133,15.9518155390801,-1,562,50
0.502,15.85,15.8592555331992,15.4507386752764,17.9366686855258,13.9286941517317,-1,562,50
0.619,15.85,15.5694814814815,15.1760522775322,17.6145514969254,13.6746511233515,-1,562,50
0.2975,15.85,16.3919101590933,15.9549403919984,18.4374946962656,14.4052904701515,-1,562,50
0.656,15.85,15.4474277315042,15.0602708373069,17.5224429978609,13.4126596806581,-1,562,50
0.993,15.85,13.3809523809524,13.0925219698226,15.3284658172541,11.5566638685435,-1,562,50
0.0455,15.85,17.5860107095047,17.0818820984316,19.6962487634815,15.5133499020965,-1,562,50
0.224,15.85,16.6217840573597,16.1722478238607,18.5525034245544,14.6275868881338,-1,562,50
0.9065,15.85,14.5761442441054,14.2323359769286,16.5845604709686,12.5974608182374,-1,562,50
0.5595,15.85,15.7326347305389,15.3307445879041,17.864290333942,13.7333542434986,-1,562,50
0.2305,15.85,16.5711132134973,16.1243618541964,18.450090332987,14.7681970250894,-1,562,50
0.6415,15.85,15.541851523218,15.1498465080583,17.4457750187985,13.8275089580797,-1,562,50
0.5315,15.85,15.8036090225564,15.3980109204368,17.8899106042194,13.8699938746298,-1,562,50
0.1985,15.85,16.8204225352113,16.3598881176836,19.1494485235882,14.6748802385623,-1,562,50
0.4,15.85,16.0989583333333,15.6777524074258,17.9959326343306,14.4043956735675,-1,562,50
0.1685,15.85,16.9269837861054,16.460496143423,19.1543331400374,14.822763534086,-1,562,50
0.439,15.85,16.017171306645,15.6003161118246,18.065776366352,14.045652300304,-1,562,50
0.9025,15.85,14.6520122687982,14.3045289855072,16.5356098691485,12.9216069875175,-1,562,50
0.2575,15.85,16.4432043392093,16.0034454803405,18.2055052112962,14.6438865018072,-1,562,50
0.5205,15.85,15.8385411433738,15.4311119796756,17.8045458400561,13.9879272258022,-1,562,50
0.39,15.85,16.1302568300419,15.7073801472051,18.1246512390215,14.1598047287911,-1,562,50
0.3495,15.85,16.2466247552303,15.8175080128205,18.3127599737063,14.2668904700501,-1,562,50
0.51,15.85,15.8274096385542,15.420564398008,17.6122960838729,14.1781122028145,-1,562,50
0.706,15.85,15.312384652744,14.9321104387292,17.360251852142,13.3977532915635,-1,562,50
0.063,15.85,17.3594317806409,16.8684041871395,19.4938034288436,15.425894715308,-1,562,50
0.858,15.85,14.8144911192557,14.4590734297748,16.7472896752023,13.0338276607553,-1,562,50
0.5745,15.85,15.696604600219,15.2965904688105,17.6906227019666,13.8285653417491,-1,562,50
0.481,15.85,15.9120823660038,15.5007852375344,17.7755688880043,14.1554472666582,-1,562,50
0.808,15.85,14.885835694051,14.5269064483488,17.0805520863983,12.9230743660316,-1,562,50
0.479,15.85,15.9120823660038,15.5007852375344,17.9589562973414,14.0237803648823,-1,562,50
0.9825,15.85,13.659214972706,13.3583150059212,15.6931299536415,11.8358628833064,-1,562,50
0.5995,15.85,15.6126572249183,15.2169974947003,17.6616316049348,13.6241487753877,-1,562,50
0.0595,15.85,17.3231868131868,16.8342394201045,19.2232465247592,15.4772646763033,-1,562,50
0.3435,15.85,16.2818632513943,15.850848138111,18.2142517844357,14.4510530781964,-1,562,50
0.2695,15.85,16.4569370497964,16.016430020284,18.4224228876429,14.5648577970626,-1,562,50
0.0205,15.85,17.8711030495408,17.3502526917161,19.8507873138676,15.9326503203362,-1,562,50
0.8605,15.85,14.7039455274695,14.353935648064,16.7787685594563,12.7513610362137,-1,562,50
0.792,15.85,15.0177193483852,14.6522545926888,17.0641054527861,13.0310847233672,-1,562,50
0.6335,15.85,15.4534849524556,15.0660179355085,17.6785909809878,13.3049508623932,-1,562,50
0.666,15.85,15.4247553816047,15.0387582135035,17.4167475661764,13.5236770115202,-1,562,50
0.232,15.85,16.5606681374094,16.1144897959184,18.45210600923,14.574313627847,-1,562,50
0.0865,15.85,17.23417513939,16.7503182011031,19.3496290820908,15.296873028747,-1,562,50
