"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422155007487163,100,100,100,100,100,1,1e+05,50
0.401326232356951,100,100,100,100,100,1,1e+05,50
0.832346476381645,100,100,100,100,100,1,1e+05,50
0.74844557303004,100,100,100,100,100,1,1e+05,50
0.502499609719962,100,100,100,100,100,1,1e+05,50
0.863043369958177,100,100,100,100,100,1,1e+05,50
0.228413925040513,100,100,100,100,100,1,1e+05,50
0.25158530077897,100,100,100,100,100,1,1e+05,50
0.518036503577605,100,100,100,100,100,1,1e+05,50
0.491871201433241,100,100,100,100,100,1,1e+05,50
0.79333056951873,100,100,100,100,100,1,1e+05,50
0.900199038675055,100,100,100,100,100,1,1e+05,50
0.00580094242468476,100,100,100,100,100,1,1e+05,50
0.138091703876853,100,100,100,100,100,1,1e+05,50
0.430529276374727,100,100,100,100,100,1,1e+05,50
0.454264386324212,100,100,100,100,100,1,1e+05,50
0.409750116756186,100,100,100,100,100,1,1e+05,50
0.538847096962854,100,100,100,100,100,1,1e+05,50
0.537077088607475,100,100,100,100,100,1,1e+05,50
0.882961579365656,100,100,100,100,100,1,1e+05,50
0.353351157857105,100,100,100,100,100,1,1e+05,50
0.788614434422925,100,100,100,100,100,1,1e+05,50
0.508868759730831,100,100,100,100,100,1,1e+05,50
0.374600499868393,100,100,100,100,100,1,1e+05,50
0.227209439501166,100,100,100,100,100,1,1e+05,50
0.138603800907731,100,100,100,100,100,1,1e+05,50
0.757446969859302,100,100,100,100,100,1,1e+05,50
0.365120346425101,100,100,100,100,100,1,1e+05,50
0.356295842444524,100,100,100,100,100,1,1e+05,50
0.230898896232247,100,100,100,100,100,1,1e+05,50
0.215600683586672,100,100,100,100,100,1,1e+05,50
0.511013639857993,100,100,100,100,100,1,1e+05,50
0.376080371439457,100,100,100,100,100,1,1e+05,50
0.869946517748758,100,100,100,100,100,1,1e+05,50
0.402245437959209,100,100,100,100,100,1,1e+05,50
0.252944890409708,100,100,100,100,100,1,1e+05,50
0.701534864958376,100,100,100,100,100,1,1e+05,50
0.0333314107265323,100,100,100,100,100,1,1e+05,50
0.547154358588159,100,100,100,100,100,1,1e+05,50
0.834407333051786,100,100,100,100,100,1,1e+05,50
0.516234174603596,100,100,100,100,100,1,1e+05,50
0.245758934412152,100,100,100,100,100,1,1e+05,50
0.79029313265346,100,100,100,100,100,1,1e+05,50
0.726445393403992,100,100,100,100,100,1,1e+05,50
0.568678034003824,100,100,100,100,100,1,1e+05,50
0.1096345144324,100,100,100,100,100,1,1e+05,50
0.420851687435061,100,100,100,100,100,1,1e+05,50
0.643372059334069,100,100,100,100,100,1,1e+05,50
0.0395117197185755,100,100,100,100,100,1,1e+05,50
0.567887458018959,100,100,100,100,100,1,1e+05,50
