"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205143427010626,100,100,100,100,100,1,1e+05,50
0.17585836770013,100,100,100,100,100,1,1e+05,50
0.115539065562189,100,100,100,100,100,1,1e+05,50
0.201595925725996,100,100,100,100,100,1,1e+05,50
0.709594158921391,100,100,100,100,100,1,1e+05,50
0.712733244290575,100,100,100,100,100,1,1e+05,50
0.0453572347760201,100,100,100,100,100,1,1e+05,50
0.677151497220621,100,100,100,100,100,1,1e+05,50
0.530750249512494,100,100,100,100,100,1,1e+05,50
0.261520623229444,100,100,100,100,100,1,1e+05,50
0.370949045522138,100,100,100,100,100,1,1e+05,50
0.148352264659479,100,100,100,100,100,1,1e+05,50
0.495098764775321,100,100,100,100,100,1,1e+05,50
0.0350913167931139,100,100,100,100,100,1,1e+05,50
0.274042825680226,100,100,100,100,100,1,1e+05,50
0.378048840444535,100,100,100,100,100,1,1e+05,50
0.608709877124056,100,100,100,100,100,1,1e+05,50
0.308483288856223,100,100,100,100,100,1,1e+05,50
0.909245415823534,100,100,100,100,100,1,1e+05,50
0.171425933483988,100,100,100,100,100,1,1e+05,50
0.682813183870167,100,100,100,100,100,1,1e+05,50
0.50648576929234,100,100,100,100,100,1,1e+05,50
0.550302787683904,100,100,100,100,100,1,1e+05,50
0.0899506476707757,100,100,100,100,100,1,1e+05,50
0.843659648438916,100,100,100,100,100,1,1e+05,50
0.0652596920263022,100,100,100,100,100,1,1e+05,50
0.596208738395944,100,100,100,100,100,1,1e+05,50
0.0368088420946151,100,100,100,100,100,1,1e+05,50
0.247538199881092,100,100,100,100,100,1,1e+05,50
0.70305042155087,100,100,100,100,100,1,1e+05,50
0.660791167523712,100,100,100,100,100,1,1e+05,50
0.336587136844173,100,100,100,100,100,1,1e+05,50
0.399205641122535,100,100,100,100,100,1,1e+05,50
0.447099370416254,100,100,100,100,100,1,1e+05,50
0.575989993289113,100,100,100,100,100,1,1e+05,50
0.314308307832107,100,100,100,100,100,1,1e+05,50
0.986615298083052,100,100,100,100,100,1,1e+05,50
0.797535522608086,100,100,100,100,100,1,1e+05,50
0.747215188574046,100,100,100,100,100,1,1e+05,50
0.421972719952464,100,100,100,100,100,1,1e+05,50
0.0953206354752183,100,100,100,100,100,1,1e+05,50
0.493770814500749,100,100,100,100,100,1,1e+05,50
0.176797763444483,100,100,100,100,100,1,1e+05,50
0.335156674031168,100,100,100,100,100,1,1e+05,50
0.0906001306138933,100,100,100,100,100,1,1e+05,50
0.08785520051606,100,100,100,100,100,1,1e+05,50
0.710358352633193,100,100,100,100,100,1,1e+05,50
0.496204972965643,100,100,100,100,100,1,1e+05,50
0.358670815359801,100,100,100,100,100,1,1e+05,50
0.77808924834244,100,100,100,100,100,1,1e+05,50
