"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,50.5,50.1554472758354,49.9101118884888,51.7749446237363,48.4537921948821,-1,10000,50
0.377,50.5,50.7578395709112,50.5065299892623,52.4912805306079,49.031260868632,-1,10000,50
0.0855,50.5,51.5432031943486,51.2839974440056,53.0836389211126,50.0796260536253,-1,10000,50
0.482,50.5,50.5233734394296,50.2743976624416,52.0770807033826,48.9078526485584,-1,10000,50
0.4165,50.5,50.6604760129054,50.4101368736036,52.2973561556028,48.9868322801041,-1,10000,50
0.257,50.5,51.0697631658247,50.8153320019716,52.7233311532305,49.4872341985155,-1,10000,50
0.098,50.5,51.574574492997,51.3150508070318,53.2156136489707,49.8959185007343,-1,10000,50
0.9815,50.5,48.7077515422416,48.4764811504051,50.3817879030924,47.0854636170261,-1,10000,50
0.7125,50.5,50.0108034138788,49.7668918784414,51.6633646115002,48.3574914582443,-1,10000,50
0.144,50.5,51.3432743853595,51.0860902793387,52.967515617554,49.7249031693787,-1,10000,50
0.711,50.5,50.0787818019546,49.8342016112394,51.6509630100461,48.5381498273124,-1,10000,50
0.5835,50.5,50.3219416549321,50.074962218441,51.9362278422949,48.7167097077433,-1,10000,50
0.6555,50.5,50.1513216696442,49.9060269512508,51.7838381242797,48.4771150347727,-1,10000,50
0.122,50.5,51.421113152162,51.163142890472,53.0847895509162,49.8631039947588,-1,10000,50
0.262,50.5,51.0318133518699,50.7777629958068,52.6382402558519,49.4076868706954,-1,10000,50
0.474,50.5,50.5357323359951,50.2866338127326,52.0983751595289,49.0030636651109,-1,10000,50
0.76,50.5,49.9447056813788,49.7014434293201,51.551845995712,48.3394811378594,-1,10000,50
0.991,50.5,48.5321441121709,48.3025517272026,50.1593666860775,46.8749379013449,-1,10000,50
0.7945,50.5,49.8287712192127,49.5866457212675,51.4693831250946,48.1992317891126,-1,10000,50
0.041,50.5,51.9856879486163,51.7219798760121,53.5176115434882,50.3417482615245,-1,10000,50
0.256,50.5,51.0139006374314,50.7600299281136,52.5515525489237,49.4918558220085,-1,10000,50
0.933,50.5,49.2354447931757,48.9990954766975,50.8744071317015,47.5692450095841,-1,10000,50
0.038,50.5,51.9426412773349,51.6793729018175,53.5930855252409,50.3151715600221,-1,10000,50
0.333,50.5,50.8634424158075,50.6110781576758,52.5161536511909,49.2275178886904,-1,10000,50
0.852,50.5,49.6742533461439,49.4336388002654,51.2732828467983,48.1552043349646,-1,10000,50
0.0655,50.5,51.6907138684546,51.4300114688926,53.3614295725675,50.1500399095124,-1,10000,50
0.5385,50.5,50.413482316711,50.1655966344904,52.0306828239519,48.7272172794832,-1,10000,50
0.315,50.5,50.9074135734774,50.6546095188116,52.5733722073514,49.2812470667528,-1,10000,50
0.5,50.5,50.4961235299108,50.2474182876484,52.0660730191012,48.9850600835304,-1,10000,50
0.0165,50.5,52.2295362493561,51.9633305169208,53.8226077775938,50.645135890191,-1,10000,50
0.422,50.5,50.6495953705692,50.3993645648116,52.2241809862096,49.0352263433545,-1,10000,50
0.7075,50.5,50.0745183351161,49.8299801078719,51.6376759883516,48.5038555887993,-1,10000,50
0.7815,50.5,49.9111492692277,49.6682163150157,51.4334209816608,48.3904033335774,-1,10000,50
0.074,50.5,51.6852097285428,51.4245632511843,53.2594954291781,50.1007072502228,-1,10000,50
0.665,50.5,50.1706977836382,49.9252120323755,51.7320495351711,48.6964413148785,-1,10000,50
0.4995,50.5,50.5099999595879,50.2611569716246,52.0443118306749,48.8622028817267,-1,10000,50
0.446,50.5,50.6047876916848,50.3550027695252,52.2461951202702,48.9461931542558,-1,10000,50
0.139,50.5,51.4035603610124,51.1457674831577,52.9885644613111,49.7093658567535,-1,10000,50
0.2645,50.5,51.0584452986809,50.8041277337701,52.7742652235317,49.3878464270887,-1,10000,50
0.597,50.5,50.307206523686,50.0603728096084,51.9666841215543,48.7513209071107,-1,10000,50
0.683,50.5,50.0621333207832,49.8177169735936,51.6449551221516,48.3843579709189,-1,10000,50
0.5965,50.5,50.2990071995138,50.0522545537541,51.8776348765996,48.7659848846246,-1,10000,50
0.6755,50.5,50.1250745685053,49.8800385073897,51.7184215246321,48.5318673644572,-1,10000,50
0.25,50.5,51.0612612575808,50.8069154308731,52.7379855082155,49.4093203216901,-1,10000,50
0.5795,50.5,50.3379017869728,50.090764465211,51.9824273050762,48.7214446621004,-1,10000,50
0.341,50.5,50.8415628632357,50.5894173009736,52.4837025794106,49.2189115025821,-1,10000,50
0.6595,50.5,50.1541893971465,49.9088664099355,51.7835255966612,48.5453326035574,-1,10000,50
0.9,50.5,49.4007094651344,49.1627582273876,50.9856348545308,47.8542453685953,-1,10000,50
0.2215,50.5,51.1076127291127,50.8528014808336,52.6668164128983,49.5392054651124,-1,10000,50
0.957,50.5,49.1072875627285,48.8721767765281,50.7281262409391,47.4575297929999,-1,10000,50
