"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,200,202.142785714286,195,226.431619592147,191.431929592147,1,1e+05,50
0.866,200,195.12496875,192,212.649288170294,187.816193170294,1,1e+05,50
0.847,200,195.799982,194,209.602741938387,188.686234438387,1,1e+05,50
0.788,200,197.2499775,195,213.971734688484,189.805299688484,1,1e+05,50
0.917,200,192.499975,190,210.047777411726,185.673011161726,1,1e+05,50
0.7365,200,197.899951,193,215.595117746942,189.495358746942,1,1e+05,50
0.4095,200,203.66656,193,230.389513641894,192.294576499037,1,1e+05,50
0.622,200,199.909061818182,197,217.559195799465,191.28671125401,1,1e+05,50
0.7785,200,197.499955,193,215.143315031805,188.976890031805,1,1e+05,50
0.8535,200,195.99997,193,212.564303880016,188.877000755016,1,1e+05,50
0.638,200,199.99992,192,225.638607160379,189.281777874665,1,1e+05,50
0.8055,200,196.599964,193,215.110327875713,188.610562875713,1,1e+05,50
0.9245,200,193.66664,191,209.322992518535,187.656482518535,1,1e+05,50
0.944,200,190.785696428571,189,205.754513210161,184.088013210161,1,1e+05,50
0.8425,200,196.12496875,193,212.291318918131,189.024844918131,1,1e+05,50
0.4195,200,202.99991,194,226.617113861259,193.117408861259,1,1e+05,50
0.2295,200,207.499865,194,238.383343888409,193.705169245552,1,1e+05,50
0.842,200,196.12496875,193,210.294647415902,189.194818415902,1,1e+05,50
0.6685,200,199.399936,193,223.02499974231,189.85861474231,1,1e+05,50
0.9565,200,192.285711428571,192,203.664441916417,186.914599416417,1,1e+05,50
0.752,200,197.99994,192,218.458686442875,189.358927442875,1,1e+05,50
0.9195,200,194.562494375,194,205.77798781548,189.16700281548,1,1e+05,50
0.7835,200,196.571382857143,192,215.107067246436,187.190619746436,1,1e+05,50
0.8935,200,194.562484375,193,206.926003807088,188.051152557088,1,1e+05,50
0.908,200,194.142845714286,193,207.665202092082,188.123690842082,1,1e+05,50
0.902,200,195.142845714286,194,206.703676889894,189.340154162621,1,1e+05,50
0.677,200,199.12493875,193,222.016040821554,189.449639821554,1,1e+05,50
0.903,200,192.99998,191,213.703886837323,185.346987551608,1,1e+05,50
0.94,200,191.99998,190,205.833383771054,186.083541271054,1,1e+05,50
0.6655,200,199.33328,194,220.54297382675,189.93908320175,1,1e+05,50
0.7645,200,197.722195,195,213.599984922016,189.766849922016,1,1e+05,50
0.9535,200,191.12498875,190,203.629336047735,185.685051047735,1,1e+05,50
0.841,200,196.562484375,195,211.658789186576,189.825644186576,1,1e+05,50
0.8665,200,195.499975,193,210.951016457162,188.784531457162,1,1e+05,50
0.932,200,192.785696428571,191,205.767833015552,186.267978015552,1,1e+05,50
0.695,200,198.899951,194,216.796863924413,190.797063924413,1,1e+05,50
0.6655,200,198.99994,193,216.47036829593,190.488425260216,1,1e+05,50
0.964,200,189.899991,189,203.554921418118,184.680100168118,1,1e+05,50
0.924,200,192.88888,192,207.323681000416,186.407193500416,1,1e+05,50
0.5045,200,201.33328,196,218.454704845865,192.288289845865,1,1e+05,50
0.1175,200,211.399856,197,246.029127617779,195.967048242779,1,1e+05,50
0.925,200,193.142845714286,192,205.89601272756,186.82671897756,1,1e+05,50
0.493,200,201.571382857143,197,219.348005969589,192.681565969589,1,1e+05,50
0.3625,200,204.66656,194,230.397668356174,192.522997106174,1,1e+05,50
0.545,200,201.166585,193,223.729393967638,191.118588967638,1,1e+05,50
0.8835,200,195.0833125,193,209.112146637014,188.274815012014,1,1e+05,50
0.606,200,201.2498775,189,235.802729704442,188.453143204442,1,1e+05,50
0.765,200,197.99997,195,213.57230963815,190.77250763815,1,1e+05,50
0.492,200,201.99992,194,222.582214067017,191.895010942017,1,1e+05,50
0.688,200,198.899951,194,216.929336758776,190.829577758776,1,1e+05,50
