"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,86.5111423670541,86.6796844739401,86.6367790508938,86.9641506298507,86.3692087899753,0,1e+05,50
0.7485,86.5111423670541,86.4113165581115,86.3685438458921,86.7068960295037,86.1118846161411,0,1e+05,50
0.299,86.5111423670541,86.5857847414843,86.5429257604897,86.8600221997124,86.2962824841879,0,1e+05,50
0.2915,86.5111423670541,86.5899967994608,86.5471357209943,86.8691188746207,86.3020971850131,0,1e+05,50
0.9845,86.5111423670541,86.1834068834675,86.1407469778768,86.4767025297695,85.8886770317701,0,1e+05,50
0.2065,86.5111423670541,86.6318865266218,86.5890047307977,86.9171509560386,86.3361488216804,0,1e+05,50
0.939,86.5111423670541,86.2977915241695,86.2550750461774,86.5736346514739,86.0191436398407,0,1e+05,50
0.8195,86.5111423670541,86.3807262964556,86.3379687629332,86.666733421242,86.0831753765559,0,1e+05,50
0.607,86.5111423670541,86.47265438557,86.4298513227284,86.7352340676054,86.1982755098731,0,1e+05,50
0.277,86.5111423670541,86.598591947826,86.555726583491,86.8752293492321,86.316439529729,0,1e+05,50
0.364,86.5111423670541,86.5623823614217,86.5195349567724,86.8475665412276,86.2665730620055,0,1e+05,50
0.8825,86.5111423670541,86.3368823469252,86.2941464589479,86.6354407209644,86.053176058063,0,1e+05,50
0.7355,86.5111423670541,86.41690927003,86.3741337509202,86.7021033757103,86.1299563409066,0,1e+05,50
0.5185,86.5111423670541,86.505302943131,86.4624837544451,86.801042856688,86.220826754914,0,1e+05,50
0.57,86.5111423670541,86.486948918579,86.4441388088232,86.771092684581,86.2024325486346,0,1e+05,50
0.973,86.5111423670541,86.2366777765011,86.1939914626604,86.5200776259428,85.9400863657146,0,1e+05,50
0.0775,86.5111423670541,86.7148981025739,86.6719751930387,86.9953780663111,86.4295577245849,0,1e+05,50
0.4465,86.5111423670541,86.5340583905032,86.4912249479023,86.8209208615799,86.2533050939364,0,1e+05,50
0.022,86.5111423670541,86.7954757884946,86.7525129983368,87.0802525376319,86.517796825222,0,1e+05,50
0.795,86.5111423670541,86.3896235214384,86.3468615893109,86.6765255733598,86.1010079001415,0,1e+05,50
0.789,86.5111423670541,86.3936074419987,86.350843537035,86.6785193724337,86.1020609708247,0,1e+05,50
0.228,86.5111423670541,86.6238468066295,86.5809689688886,86.9186360430632,86.3299371355564,0,1e+05,50
0.4305,86.5111423670541,86.535665970831,86.4928317577304,86.8324065555,86.2305175488759,0,1e+05,50
0.962,86.5111423670541,86.2582928202296,86.2155957952576,86.5410929377299,85.9740138372875,0,1e+05,50
0.087,86.5111423670541,86.7107387410598,86.6678179075079,86.9913500171931,86.4062677109825,0,1e+05,50
0.3665,86.5111423670541,86.5569187144221,86.5140739746083,86.844648678943,86.2637669104557,0,1e+05,50
0.1875,86.5111423670541,86.6373897592497,86.5945051709169,86.9084330894298,86.3585932943251,0,1e+05,50
0.6895,86.5111423670541,86.4360496278931,86.3932646759668,86.7180412311894,86.1504690713947,0,1e+05,50
0.745,86.5111423670541,86.4133638035867,86.3705901291008,86.7000242433625,86.1273571534299,0,1e+05,50
0.871,86.5111423670541,86.3396484794913,86.2969112484396,86.624153581538,86.0521650063013,0,1e+05,50
0.8765,86.5111423670541,86.3429540894239,86.3002151985763,86.6333648980318,86.0423061772032,0,1e+05,50
0.364,86.5111423670541,86.5577075340065,86.5148624201409,86.8457718841618,86.2671818926273,0,1e+05,50
0.29,86.5111423670541,86.5930149137468,86.5501523367807,86.8807475205715,86.3109288353258,0,1e+05,50
0.452,86.5111423670541,86.531716705301,86.4888844824506,86.8305060580569,86.2491827371206,0,1e+05,50
0.1605,86.5111423670541,86.651636299036,86.6087446810542,86.9360058502296,86.372553993404,0,1e+05,50
0.948,86.5111423670541,86.2738715128643,86.2311668020306,86.5540820544069,85.9837974356456,0,1e+05,50
0.6745,86.5111423670541,86.4448076596289,86.4020183574349,86.7305755584848,86.1611052211311,0,1e+05,50
0.717,86.5111423670541,86.4294305833579,86.3866489216731,86.708774061163,86.1354735794281,0,1e+05,50
0.904,86.5111423670541,86.3216178101354,86.278889505491,86.6157857887591,86.0355357375079,0,1e+05,50
5e-04,86.5111423670541,86.9486094534296,86.9055709024903,87.2334073599155,86.6688238731977,0,1e+05,50
0.9435,86.5111423670541,86.2729326413718,86.2302283983817,86.5661025874097,85.9762961759192,0,1e+05,50
0.0405,86.5111423670541,86.7634074094231,86.7204604607839,87.0485888015016,86.4795735627267,0,1e+05,50
0.247,86.5111423670541,86.6118851231882,86.5690131566925,86.8986004553177,86.3336037586222,0,1e+05,50
0.1895,86.5111423670541,86.6377222637257,86.5948375749553,86.9192105976039,86.3405010624981,0,1e+05,50
0.358,86.5111423670541,86.5617371219681,86.5188900187022,86.855386856767,86.2681646025,0,1e+05,50
0.024,86.5111423670541,86.8050944067176,86.7621268337401,87.085682876898,86.5141447378008,0,1e+05,50
0.4015,86.5111423670541,86.5455555899151,86.5027164477806,86.832857858816,86.2530646778447,0,1e+05,50
0.412,86.5111423670541,86.5458254597442,86.5029862077494,86.8354773673559,86.2564847124357,0,1e+05,50
0.255,86.5111423670541,86.6092194014279,86.56634883067,86.9054577104091,86.3102920054272,0,1e+05,50
0.996,86.5111423670541,86.1348983204855,86.0922624099276,86.4300034198511,85.8380158994391,0,1e+05,50
