"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,85.15,85.0832452633675,84.3738029466707,86.4850079741473,83.6898216373741,-1,10000,50
0.075,85.15,86.1342691896194,85.4071615613112,87.4101839491749,84.8047194803893,-1,10000,50
0.796,85.15,84.5371214260471,83.8367731561359,86.0004302166913,83.0905163286916,-1,10000,50
0.073,85.15,86.1440645111266,85.4167912328205,87.510473295962,84.7971469562979,-1,10000,50
0.0975,85.15,86.0653197818542,85.3393776369868,87.3496078844186,84.7110701403249,-1,10000,50
0.619,85.15,84.947930206597,84.2407465751924,86.3660217662865,83.5292406635449,-1,10000,50
0.0515,85.15,86.2464549161945,85.5174489802899,87.5319007553344,84.9045460711268,-1,10000,50
0.953,85.15,83.9319680153644,83.2416288055992,85.3583415826966,82.4756779302319,-1,10000,50
0.3305,85.15,85.4624149991281,84.7466245419445,86.864122717873,84.0345075311616,-1,10000,50
0.0635,85.15,86.2338101390055,85.5050182895234,87.6015589627869,84.8421402522851,-1,10000,50
0.9215,85.15,84.1209241439419,83.4274673256324,85.5423098600046,82.7001897939507,-1,10000,50
0.0165,85.15,86.6180748420361,85.8827631576687,87.9635942193034,85.2411512864345,-1,10000,50
0.2915,85.15,85.5403525641573,84.8232537860859,86.952088879369,84.2005313869296,-1,10000,50
0.574,85.15,85.0171241612221,84.3087859872053,86.4079363693428,83.6098401337491,-1,10000,50
0.318,85.15,85.4726425997223,84.7566805215587,86.7859608939076,84.1303198487241,-1,10000,50
0.7775,85.15,84.5836040279356,83.882483995222,85.9179988554429,83.1081196495388,-1,10000,50
0.584,85.15,84.99688880275,84.2888883644247,86.3369115879967,83.5494670375951,-1,10000,50
0.888,85.15,84.276623540815,83.5805925864014,85.6767605702974,82.8409288794092,-1,10000,50
0.766,85.15,84.6653943007716,83.9629152595881,86.0433067886361,83.2174440514989,-1,10000,50
0.377,85.15,85.4140861914321,84.6991064244272,86.8300421321464,83.9889645846204,-1,10000,50
0.423,85.15,85.3018708571135,84.5887716864463,86.7456049224405,83.9427198291752,-1,10000,50
0.4195,85.15,85.2902290271676,84.577324819216,86.6861082839881,83.8970874105022,-1,10000,50
0.1075,85.15,86.0133471656627,85.2882829251152,87.3131419477095,84.664366324022,-1,10000,50
0.0255,85.15,86.3928086346151,85.661322542291,87.591273277361,85.135673432823,-1,10000,50
0.3245,85.15,85.4635837438844,84.7477736759855,86.8185184965624,84.0799531940754,-1,10000,50
0.116,85.15,85.9661672106003,85.2418994622941,87.3654612194535,84.6224642246465,-1,10000,50
0.632,85.15,84.9043626526096,84.197905492903,86.2398735215587,83.5214890704778,-1,10000,50
0.9475,85.15,83.9722863741339,83.281282531751,85.3806522054682,82.5540699058947,-1,10000,50
0.8275,85.15,84.4727024506292,83.7734230490845,85.9166086375455,83.0970967816406,-1,10000,50
0.697,85.15,84.8000976994824,84.0953776134741,86.1709210466323,83.3578080225567,-1,10000,50
0.24,85.15,85.6518759636799,84.9329030066248,87.046819237397,84.2220609692229,-1,10000,50
0.967,85.15,83.8773322327526,83.1878931667801,85.2435689859695,82.4484130738229,-1,10000,50
0.914,85.15,84.1843822353188,83.4898768524316,85.5619786601196,82.7287248872292,-1,10000,50
0.622,85.15,84.9385493083611,84.2315221309901,86.2893632984479,83.5619685840641,-1,10000,50
0.8475,85.15,84.435181916904,83.7365246997627,85.8091746304097,83.049803971484,-1,10000,50
0.001,85.15,87.1369511565972,86.3927900033175,88.4012802276128,85.8074719266831,-1,10000,50
0.27,85.15,85.5734421936378,84.8557875889925,86.8865523267391,84.2490073390051,-1,10000,50
0.607,85.15,84.954281529262,84.246991961152,86.3436815417569,83.5719120413649,-1,10000,50
0.198,85.15,85.764867540069,85.0439932577122,87.1433398952224,84.3734048654329,-1,10000,50
0.037,85.15,86.4563032083684,85.7237398181628,87.8181810401511,84.9994851786192,-1,10000,50
0.403,85.15,85.3126423797099,84.5993627975994,86.6376680245641,84.0032343070008,-1,10000,50
0.3375,85.15,85.4494148693433,84.7338425272377,86.7844259295841,84.0945579006847,-1,10000,50
0.7735,85.15,84.5847488596835,83.8836098137113,85.9780906573402,83.1497734175505,-1,10000,50
0.3635,85.15,85.3945365943644,84.6798846321252,86.7853652025883,83.9497076631787,-1,10000,50
0.2735,85.15,85.5497204811112,84.8324643661233,86.8616526022049,84.1976531625458,-1,10000,50
0.769,85.15,84.6371580740073,83.9351483469812,86.0354611543362,83.2044901382442,-1,10000,50
0.9695,85.15,83.6985746381348,83.0120765969033,85.2587084816264,82.2653884593924,-1,10000,50
0.716,85.15,84.7381498794903,84.0344608517061,86.0905560421773,83.3823965913862,-1,10000,50
0.8505,85.15,84.3774682877761,83.6797675710776,85.8274155008659,82.8810811801512,-1,10000,50
0.4325,85.15,85.2897925203606,84.5768956219616,86.7496120281869,83.9019449618411,-1,10000,50
