"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,85.15,84.8229779332848,83.5770807615956,86.6095586689163,82.8335767275691,-1,5623,50
0.224,85.15,85.8722802023178,84.59541627314,87.7042692253075,83.9686459034518,-1,5623,50
0.6045,85.15,84.8771808296417,83.6296932073965,86.8316476652272,82.9055731990017,-1,5623,50
0.223,85.15,85.8508253083705,84.5745983003833,87.6485018429592,84.0023519238955,-1,5623,50
0.084,85.15,86.4651021580374,85.1705775079263,88.2242758578353,84.5962675789485,-1,5623,50
0.22,85.15,85.9222276581867,84.6438803564784,87.7499034991963,83.9241351868665,-1,5623,50
0.869,85.15,84.0856536403198,82.8612921570631,85.9520813372685,82.2419667236357,-1,5623,50
0.058,85.15,86.6737202862393,85.3729522914625,88.5059269713754,84.7216735879157,-1,5623,50
0.472,85.15,85.1946736663955,83.9378499276584,86.8813345324847,83.3830385963889,-1,5623,50
0.211,85.15,85.879745287991,84.6026597096796,87.6681206582105,83.951475517936,-1,5623,50
0.865,85.15,84.0700004786904,82.8460941860191,85.937563148236,82.1384903139339,-1,5623,50
0.8315,85.15,84.2115377443435,82.9835125466843,86.0524910303446,82.3189400764815,-1,5623,50
0.3885,85.15,85.3985833765562,84.1357454383859,87.1371871940765,83.4857044274458,-1,5623,50
0.672,85.15,84.696168210778,83.4539880539184,86.62637143409,82.6920990588582,-1,5623,50
0.2175,85.15,85.8704141336769,84.5936056078017,87.5960266871188,84.1093290376206,-1,5623,50
0.3935,85.15,85.3824376225538,84.1200764096002,87.1928506490287,83.3728234384849,-1,5623,50
0.803,85.15,84.3355493781382,83.1039096894589,86.1866700989773,82.3770786285457,-1,5623,50
0.6175,85.15,84.8662435771469,83.6190769621365,86.825755726443,82.9200530041563,-1,5623,50
0.4105,85.15,85.362609766372,84.1008338763948,87.179717031051,83.4140942592638,-1,5623,50
0.2315,85.15,85.8359064867362,84.5601222744328,87.6129470707982,83.8881298648137,-1,5623,50
0.297,85.15,85.6373285222029,84.3674309637722,87.5901577934916,83.7600453925303,-1,5623,50
0.2975,85.15,85.6261945004227,84.3566266024572,87.5103413527573,83.7104506357128,-1,5623,50
0.738,85.15,84.5199933694096,83.2829681256536,86.4583182906776,82.5315987054568,-1,5623,50
0.7985,85.15,84.3404994397312,83.1087153660338,86.2679446743656,82.4984938087824,-1,5623,50
0.7095,85.15,84.6045925331194,83.3650932178141,86.5794003473776,82.5653892498894,-1,5623,50
0.7745,85.15,84.464891468146,83.2294763497951,86.303644384671,82.634329973035,-1,5623,50
0.9075,85.15,83.8314540594439,82.6144743271173,85.7730468904847,81.9463023513482,-1,5623,50
0.91,85.15,83.8514665549091,82.6339064733724,85.7376345003678,81.9732525353589,-1,5623,50
0.1485,85.15,86.0635147938017,84.7809668605321,87.7868607763805,84.2523436222063,-1,5623,50
0.9435,85.15,83.5447712677397,82.3360901844469,85.5234264553573,81.616835318782,-1,5623,50
0.4435,85.15,85.2792491920561,84.0199326631537,87.1416912378787,83.4349707721615,-1,5623,50
0.8175,85.15,84.250588987794,83.0214261519839,86.2331623023527,82.3369992679431,-1,5623,50
0.1065,85.15,86.3031701137879,85.0134814300963,88.0454463211357,84.5295250638959,-1,5623,50
0.5875,85.15,84.9305403314206,83.681486029764,86.7859585481673,83.0913935186948,-1,5623,50
0.528,85.15,85.0292266477311,83.7772722816482,86.8311561499771,83.1050256801827,-1,5623,50
0.874,85.15,84.0208427465011,82.7983654080326,85.9490544614904,81.998948894737,-1,5623,50
0.037,85.15,86.7345983526947,85.4320056633801,88.5428668461616,84.9584307164085,-1,5623,50
0.805,85.15,84.3598552573294,83.127506526763,86.1527721985988,82.5782500439816,-1,5623,50
0.8165,85.15,84.1787985301168,82.9517266891067,86.1863423333363,82.0705361575722,-1,5623,50
0.689,85.15,84.7116014341683,83.4689691949071,86.5094750909956,82.8668954805985,-1,5623,50
0.0095,85.15,87.1665159319269,85.8509412394004,88.809982630345,85.4006402432857,-1,5623,50
0.073,85.15,86.479767362973,85.1848043085263,88.2119360863374,84.6313938542254,-1,5623,50
0.116,85.15,86.2254886451045,84.9381166907097,87.9480444822823,84.3897949579149,-1,5623,50
0.967,85.15,83.3258809016723,82.1235172347516,85.2728739734622,81.3434394135977,-1,5623,50
0.12,85.15,86.2734934037805,84.9846900240562,88.1189390035744,84.2740842933303,-1,5623,50
0.416,85.15,85.3492426901376,84.0878613239436,87.2357045824702,83.5074361451725,-1,5623,50
0.777,85.15,84.3909331653303,83.1576775489915,86.2297733846307,82.4972645595588,-1,5623,50
0.1855,85.15,85.9909418811511,84.710552473014,87.7833356663875,84.1393698332646,-1,5623,50
0.6365,85.15,84.8134199018057,83.5678030833639,86.5569870785602,83.0201244674709,-1,5623,50
0.99,85.15,83.012110772075,81.8187744054073,84.8548315134067,81.0412573543352,-1,5623,50
