"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,30.85,29.3035611988944,29.1567994599863,31.1436516076709,27.5539060410326,-1,5623,50
0.924,30.85,29.4288280975087,29.2807899428148,31.295767050969,27.6738693037444,-1,5623,50
0.4375,30.85,31.0175277820842,30.8528246837203,32.9551922989046,29.1949784714521,-1,5623,50
0.1555,30.85,31.7927070636367,31.6195518798346,33.7141367659705,29.9355358658632,-1,5623,50
0.859,30.85,29.8540995372557,29.7016870466866,31.6849056032519,28.0877676868745,-1,5623,50
0.1355,30.85,31.9028216772631,31.7284488165351,33.8029613273202,30.0765284096429,-1,5623,50
0.766,30.85,30.2127493238272,30.0565985362464,31.8982872747166,28.5335967086037,-1,5623,50
0.591,30.85,30.6272874183273,30.4667596847535,32.4343769542131,28.8050987092828,-1,5623,50
0.887,30.85,29.7380568035582,29.5868442107135,31.6103978469274,27.8938992595749,-1,5623,50
0.0685,30.85,32.2712262706363,32.0927486599317,34.19189026721,30.3635680942001,-1,5623,50
0.888,30.85,29.6878431298893,29.5371482914243,31.5970139757621,27.9590988454201,-1,5623,50
0.7165,30.85,30.3321844925687,30.1747788054012,32.2655811985583,28.5248709403219,-1,5623,50
0.4805,30.85,30.8898080508425,30.7264773536737,32.8642073795491,29.0392585114822,-1,5623,50
0.3995,30.85,31.1154062694395,30.9496475623018,33.0783723819278,29.2574771858766,-1,5623,50
0.0365,30.85,32.6445975976473,32.461911464702,34.7185924340653,30.7395801897021,-1,5623,50
0.416,30.85,31.0295842306432,30.8647512858634,32.8732425691113,29.2231727760265,-1,5623,50
0.599,30.85,30.6094348209186,30.4490968255757,32.3828463038248,28.9153465526377,-1,5623,50
0.7465,30.85,30.2100353202909,30.0539129905793,32.1272250024273,28.30273607985,-1,5623,50
0.3565,30.85,31.2107610833353,31.0439707607794,33.149796622461,29.3337803191753,-1,5623,50
0.943,30.85,29.419844955469,29.2718985180803,31.1879483622174,27.6765729106486,-1,5623,50
0.7045,30.85,30.3545526299113,30.1969113665341,32.1349378901833,28.5382606428606,-1,5623,50
0.323,30.85,31.3233911001457,31.1553781680697,33.3277202698943,29.5356154654472,-1,5623,50
0.81,30.85,30.0125376195043,29.858479242785,31.9241794764412,28.1664247325369,-1,5623,50
0.7585,30.85,30.1981456503215,30.0421479601581,32.0395538289712,28.4475236401772,-1,5623,50
0.6165,30.85,30.5786421102524,30.4186311190813,32.5253838021185,28.6846378569019,-1,5623,50
0.1155,30.85,32.0347885831025,31.8589508091665,34.0605566108947,30.2340270726645,-1,5623,50
0.7845,30.85,30.1038228157651,29.9488121590658,32.0185119341745,28.2560907638336,-1,5623,50
0.719,30.85,30.2795980919906,30.1227455430084,32.3112870222208,28.3980216686925,-1,5623,50
0.8315,30.85,29.9165941129264,29.7635334661883,31.8760099568498,28.0788186056256,-1,5623,50
0.475,30.85,30.9066597056426,30.7431482574449,32.8046265785402,29.0737838014156,-1,5623,50
0.325,30.85,31.292384902448,31.1247089884068,33.2766014832485,29.4677171955155,-1,5623,50
0.0115,30.85,33.0800010045646,32.8923455752392,35.0603250373816,31.1943431019092,-1,5623,50
0.9175,30.85,29.5929083750373,29.4431899980351,31.4125000730142,27.7309840624861,-1,5623,50
0.255,30.85,31.5005530345154,31.3306080102896,33.5194080005202,29.5333211237918,-1,5623,50
0.2625,30.85,31.5154384495754,31.3453305878936,33.5691909167308,29.6361102678526,-1,5623,50
0.0625,30.85,32.3557168152463,32.176291122095,34.3605201150854,30.5101707775896,-1,5623,50
0.188,30.85,31.7054664275657,31.533272962458,33.6557140224161,29.9026217745309,-1,5623,50
0.0245,30.85,32.7151369766615,32.5316502712675,34.730113562858,30.8714707020578,-1,5623,50
0.552,30.85,30.722296729953,30.5607573562317,32.5186672261066,28.9582149014818,-1,5623,50
0.581,30.85,30.653005618141,30.4922043542204,32.5483359642761,28.8253856242556,-1,5623,50
0.42,30.85,31.0544574005128,30.8893564141216,33.0610252542592,29.1800477820453,-1,5623,50
0.7365,30.85,30.2927130766755,30.135722666321,32.1542525859556,28.5158249644824,-1,5623,50
0.98,30.85,28.9526280601171,28.8094129074172,30.7477384782225,27.1749826951673,-1,5623,50
0.067,30.85,32.3261378184808,32.1470443202003,34.4352732520417,30.466794558817,-1,5623,50
0.384,30.85,31.1388835807371,30.9728711748151,33.067777332636,29.4134963247865,-1,5623,50
0.011,30.85,33.0273998077647,32.8403482404654,34.9412164521761,31.1134443716144,-1,5623,50
0.311,30.85,31.3176192967023,31.1496691260139,33.1523446459397,29.4900186545382,-1,5623,50
0.954,30.85,29.2980209416515,29.1513155286501,31.1298953800422,27.492908311911,-1,5623,50
0.779,30.85,30.1294730762413,29.9741943129085,32.1205266267313,28.2609877324706,-1,5623,50
0.235,30.85,31.6063743633735,31.435270034211,33.6277413471184,29.7276599175273,-1,5623,50
