"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,69.73125,51,110.558059407705,51.5456219077048,1,1000,50
0.9705,100,71.7125454545454,57,104.946411170717,55.4919111707173,1,1000,50
0.971,100,71.317,55,100.740898374678,55.6837555175356,1,1000,50
0.998,100,53.552,50,70.4568425368466,44.9440425368466,1,1000,50
0.976,100,68.7872,56,97.7749134151319,54.2584634151319,1,1000,50
0.9815,100,71.7872,59,97.3307914939976,57.9653539939976,1,1000,50
0.986,100,57.99,48,84.5873916431131,45.5517916431131,1,1000,50
0.994,100,61.994,56,82.0722043792195,51.6100566519468,1,1000,50
0.951,100,74.2674285714286,56,111.822739206409,56.3048642064092,1,1000,50
0.997,100,53.4955,49,73.3342028008023,43.9795778008023,1,1000,50
0.924,100,80.98,61,113.774889634545,63.4780819422375,1,1000,50
0.9915,100,66.365625,57,90.3098790958978,53.4460495504432,1,1000,50
0.9715,100,69.317,53,101.834659038622,53.3721590386217,1,1000,50
0.968,100,68.317,52,107.93309938956,50.9900993895604,1,1000,50
0.997,100,56.4955,52,75.8701349602585,46.9890349602585,1,1000,50
0.9945,100,61.1928,54,83.673741576363,49.6744688490902,1,1000,50
0.9875,100,61.988,50,89.835919575256,48.5086468479833,1,1000,50
0.98,100,70.208,56,97.9262556075665,54.7139374257483,1,1000,50
0.8135,100,87.3676,55,148.093686541253,60.4748456321616,1,1000,50
0.992,100,65.1585,57,87.9514347843138,53.2698097843139,1,1000,50
0.9835,100,65.23775,53,93.4804549669652,50.7712049669652,1,1000,50
0.9925,100,59.7155,53,82.2635033467657,48.6641283467657,1,1000,50
0.9815,100,67.3111071428571,57,96.4431522159133,53.0530897159133,1,1000,50
0.918,100,78.1197142857143,55,123.17116694866,56.7068812343739,1,1000,50
0.972,100,71.0553571428571,55,102.906322419318,54.670553188549,1,1000,50
0.966,100,68.8831,52,106.004228783479,52.731878783479,1,1000,50
0.953,100,75.1838,59,108.223162921647,58.4384200645037,1,1000,50
0.977,100,71.43555,57,99.03198433484,56.11793433484,1,1000,50
0.9885,100,62.4935,56,85.9927275068766,50.4674351991843,1,1000,50
0.936,100,75.05925,51,121.228892927604,54.7437679276036,1,1000,50
0.99,100,64.5519375,54,87.4504831257211,52.388664943903,1,1000,50
0.9885,100,58.325,50,85.4078506314498,46.2277792028784,1,1000,50
0.9855,100,70.23875,59,95.6015807512925,56.5336807512925,1,1000,50
0.1625,100,128.058875,62,231.36213608795,88.2523860879495,1,1000,50
0.9895,100,64.986,51,91.5217928407218,50.7262928407218,1,1000,50
0.846,100,84.968,53,140.982268172365,60.7212681723651,1,1000,50
0.989,100,63.7902,54,84.4626080217314,51.3110080217314,1,1000,50
0.9705,100,68.984,53,102.015212180095,52.9759621800949,1,1000,50
0.907,100,80.1197142857143,57,120.302210776864,59.7457107768638,1,1000,50
0.8675,100,83.8711,55,133.143313783036,60.8316887830357,1,1000,50
0.9295,100,75.312,54,116.580823945445,56.2175739454446,1,1000,50
0.6845,100,95.96,56,167.424877641384,66.3503776413836,1,1000,50
0.9335,100,74.4775,52,123.509775651073,53.9057756510728,1,1000,50
0.902,100,78.5744,53,128.270266915319,57.3362669153191,1,1000,50
0.9685,100,71.1232272727273,58,104.100994959879,55.6851199598785,1,1000,50
0.852,100,83.634,51,146.874184767451,58.0424347674513,1,1000,50
0.958,100,75.982,58,108.054720988185,59.074745988185,1,1000,50
0.983,100,67.23875,56,96.0611407404408,54.1001407404408,1,1000,50
0.9325,100,77.22975,57,115.660211392209,58.1789613922085,1,1000,50
0.9165,100,78.5399375,56,122.663437915175,57.7214379151755,1,1000,50
