"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,1.99,2.05596167144127,2.05379294481048,2.21209138416163,1.91062801609507,-1,1000,50
0.3325,1.99,2.02184973952746,2.01978582191144,2.17263476070369,1.88397016521801,-1,1000,50
0.4995,1.99,1.9918015136894,1.98982799926774,2.13867336330903,1.85743281594014,-1,1000,50
0.6235,1.99,1.96984694742737,1.96793834842742,2.111654987564,1.83922173301939,-1,1000,50
0.3665,1.99,2.01693498564524,2.01488597760253,2.16628446125914,1.8774897336671,-1,1000,50
0.696,1.99,1.95583991479664,1.95397223014667,2.09901363820486,1.81956177225707,-1,1000,50
0.6175,1.99,1.96851945267672,1.96661474803732,2.109786604847,1.83342377767637,-1,1000,50
0.635,1.99,1.96882981742503,1.96692420260893,2.11834077829507,1.83963888257825,-1,1000,50
0.534,1.99,1.98732409496186,1.98536389734875,2.12894923456156,1.85935932833141,-1,1000,50
0.1045,1.99,2.08366357697666,2.08140803090475,2.24905254067347,1.93260202485589,-1,1000,50
0.8205,1.99,1.92777501186768,1.92598812820918,2.06715728382419,1.80783924228371,-1,1000,50
0.906,1.99,1.90582660221067,1.90410181613231,2.03580578601268,1.78277145214283,-1,1000,50
0.58,1.99,1.98045318478283,1.97851334507251,2.12938110257125,1.84683867879666,-1,1000,50
0.316,1.99,2.0260814894437,2.02400469569089,2.18272777921857,1.88115687321766,-1,1000,50
0.8455,1.99,1.9235138496848,1.92173909701323,2.06040078012539,1.79906550942912,-1,1000,50
0.719,1.99,1.95090514968657,1.94905178630596,2.09347319468656,1.81806420139356,-1,1000,50
0.7245,1.99,1.94717104698939,1.94532848816851,2.09102068523233,1.81382886523069,-1,1000,50
0.1315,1.99,2.07505940610512,2.07283098965243,2.23387924928946,1.9336867646677,-1,1000,50
0.319,1.99,2.0280393183839,2.02595655538763,2.18230381344946,1.89243486087426,-1,1000,50
0.28,1.99,2.03451548390512,2.03241292126839,2.18286339786436,1.89508687723626,-1,1000,50
0.795,1.99,1.93633170777091,1.93452035502318,2.07487212498185,1.80748073350402,-1,1000,50
0.014,1.99,2.16196329639889,2.15945409000605,2.33383305916793,2.00827270149052,-1,1000,50
0.134,1.99,2.07587003682125,2.07363907067791,2.2362447649955,1.93111653923396,-1,1000,50
0.488,1.99,1.99350265800354,1.991524073543,2.135392805681,1.85697915755068,-1,1000,50
0.643,1.99,1.96784474709551,1.96594202043793,2.11052183470924,1.83637613759878,-1,1000,50
0.393,1.99,2.01027878280538,2.00824989055038,2.15871611240066,1.87165717312397,-1,1000,50
0.205,1.99,2.05008865248226,2.04793813588479,2.19859895797727,1.90812839924909,-1,1000,50
0.9345,1.99,1.88974769314583,1.8880677891859,2.02393651846257,1.76173261840701,-1,1000,50
0.5945,1.99,1.97446438453633,1.97254221240335,2.12807821108599,1.83980565273336,-1,1000,50
0.9655,1.99,1.87044325198746,1.8688165532295,1.99779687465114,1.75131482618901,-1,1000,50
0.6015,1.99,1.97165085793456,1.96973696132618,2.11112840278526,1.83302986290265,-1,1000,50
0.282,1.99,2.03535279448437,2.03324766583168,2.19560524164541,1.89744235245574,-1,1000,50
0.6375,1.99,1.96607874548825,1.96418119178658,2.11027018032847,1.83221199083502,-1,1000,50
0.774,1.99,1.93739067027124,1.93557627912558,2.07588901142437,1.80436356740488,-1,1000,50
0.2185,1.99,2.0485920287418,2.04644614163044,2.19269468798203,1.91153740684354,-1,1000,50
0.961,1.99,1.8765638031693,1.87492031588658,2.00554927251995,1.75809203610259,-1,1000,50
0.935,1.99,1.88692074932852,1.88524868315379,2.01620280143484,1.76221334793056,-1,1000,50
0.372,1.99,2.01463280846671,2.01259076784363,2.15698377352067,1.87887199011778,-1,1000,50
0.894,1.99,1.9070126141535,1.9052844970811,2.05138323614597,1.78460376804924,-1,1000,50
0.5475,1.99,1.98252048009145,1.98057452505823,2.12665873275545,1.84835098855623,-1,1000,50
0.77,1.99,1.9391506558949,1.93733121001833,2.07092285670481,1.81116383385879,-1,1000,50
0.8865,1.99,1.91060875552241,1.90887052131254,2.05189159740679,1.78525630189943,-1,1000,50
0.118,1.99,2.08111993000437,2.07887241959961,2.23659539480892,1.93778219509832,-1,1000,50
0.2045,1.99,2.05197515446299,2.04981879601843,2.19530294374514,1.92120452738664,-1,1000,50
0.7135,1.99,1.95069182193444,1.94883907656209,2.0959628169022,1.81797316179969,-1,1000,50
0.0865,1.99,2.09168226529818,2.08940130295065,2.24949155133495,1.9456755000679,-1,1000,50
0.1095,1.99,2.07955169944545,2.07730913683651,2.23001482297009,1.93948911386122,-1,1000,50
0.727,1.99,1.94964110210342,1.9477913993323,2.07989519269416,1.81978135046706,-1,1000,50
0.398,1.99,2.01129870705102,2.00926673819656,2.15908350005664,1.88082474467378,-1,1000,50
0.407,1.99,2.00921139960982,2.00718572489512,2.15099874157137,1.87674216634731,-1,1000,50
