"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,5.95,5.89753732974109,5.8972485097939,5.95105394199321,5.84625951263523,-1,1e+05,50
0.4495,5.95,5.9533717734486,5.95307689541801,6.00715202372331,5.90122648305766,-1,1e+05,50
0.421,5.95,5.95521816011725,5.95492308068732,6.00581122497568,5.90486462034759,-1,1e+05,50
0.3005,5.95,5.9640238231163,5.96372778224844,6.01557152292265,5.91150368429204,-1,1e+05,50
0.205,5.95,5.97071722968007,5.97042045696173,6.02196606999598,5.92141074778443,-1,1e+05,50
0.8915,5.95,5.91886193996077,5.91857081363361,5.96986999544422,5.86760302638447,-1,1e+05,50
0.85,5.95,5.92308583139599,5.92279424715157,5.97324739780332,5.87101374169661,-1,1e+05,50
0.4925,5.95,5.95059800079355,5.95030342519113,6.00546705815424,5.90100185659823,-1,1e+05,50
0.6435,5.95,5.94017174778855,5.93987830759852,5.99058448785938,5.88789442624773,-1,1e+05,50
0.974,5.95,5.90218564286942,5.90189632095531,5.95062144967693,5.85188248126501,-1,1e+05,50
0.5935,5.95,5.9440917203638,5.94379785354624,5.99686116681374,5.89552197290308,-1,1e+05,50
0.6825,5.95,5.93694701164098,5.93665392218256,5.98753486747402,5.88404400675832,-1,1e+05,50
0.9435,5.95,5.90801405910136,5.90772410717159,5.96243902742217,5.85455875834962,-1,1e+05,50
0.973,5.95,5.89787794871604,5.89758909200039,5.95159979774065,5.8448915019199,-1,1e+05,50
0.841,5.95,5.9239391450015,5.92364746820499,5.97523299237627,5.87361560716597,-1,1e+05,50
0.0105,5.95,6.01243351698684,6.01213216285922,6.06550172618507,5.95945416460401,-1,1e+05,50
0.1705,5.95,5.97446487222568,5.97416768935257,6.02675508864143,5.92096061845727,-1,1e+05,50
0.4945,5.95,5.95015904868736,5.94986452093037,6.00187297223712,5.89578079322623,-1,1e+05,50
0.657,5.95,5.94006448736305,5.93977105884234,5.99254766045202,5.88793672531022,-1,1e+05,50
0.1065,5.95,5.98241182052164,5.9821137669782,6.03364170185392,5.93292237988105,-1,1e+05,50
0.2995,5.95,5.96321680069075,5.96292084800143,6.01634536073727,5.90935673584704,-1,1e+05,50
0.763,5.95,5.93146521059793,5.93117271687881,5.98215812786695,5.8810848265641,-1,1e+05,50
0.7735,5.95,5.93065033098087,5.93035792576817,5.98111231251956,5.87756512900269,-1,1e+05,50
0.375,5.95,5.95754595523542,5.95725062179816,6.00750587918074,5.90530910883198,-1,1e+05,50
0.407,5.95,5.95668189700222,5.95638665786305,6.0087262139576,5.90367012587392,-1,1e+05,50
0.2905,5.95,5.9651042493041,5.96480809036411,6.01344233060016,5.91375237033955,-1,1e+05,50
0.979,5.95,5.89617535843325,5.89588668548218,5.94754071117053,5.8429246771205,-1,1e+05,50
0.752,5.95,5.93305280131494,5.93276013512488,5.98467379767251,5.88134387856159,-1,1e+05,50
0.872,5.95,5.91996999767091,5.91967875125239,5.97048877155866,5.86663797833786,-1,1e+05,50
0.4605,5.95,5.95175365252926,5.95145895094326,6.00378827619811,5.89910224455035,-1,1e+05,50
0.078,5.95,5.98788839498656,5.98758974069273,6.03922154888702,5.93628820584351,-1,1e+05,50
0.4045,5.95,5.95589917265623,5.95560401892592,6.00831954887675,5.90476089933747,-1,1e+05,50
0.421,5.95,5.95514881270686,5.95485374084239,6.00853856700638,5.90570307303598,-1,1e+05,50
0.53,5.95,5.94806837557602,5.94777407564793,6.00034066399518,5.89572798058726,-1,1e+05,50
0.0835,5.95,5.98744335072015,5.98714474526764,6.04010379706193,5.93340202519628,-1,1e+05,50
0.175,5.95,5.97326135758583,5.97296430646005,6.0255724182827,5.9235578353316,-1,1e+05,50
0.8615,5.95,5.92138958383146,5.92109818352218,5.97193118702406,5.8697649064771,-1,1e+05,50
0.9025,5.95,5.91625462331674,5.9159637794739,5.9688038607813,5.86492677538867,-1,1e+05,50
0.1015,5.95,5.9832009423205,5.98290280225167,6.03595420721147,5.93053460210543,-1,1e+05,50
0.0085,5.95,6.01604022551459,6.01573847365288,6.07029386420917,5.96423010177762,-1,1e+05,50
0.262,5.95,5.96736526295943,5.96706885685383,6.02059827823808,5.91576724532592,-1,1e+05,50
0.316,5.95,5.9621513694903,5.96185553319431,6.01428934980319,5.91108043125457,-1,1e+05,50
0.9905,5.95,5.88916130929607,5.88887339277658,5.94177465614999,5.83914023971511,-1,1e+05,50
0.7025,5.95,5.93735669563903,5.93706356163372,5.99048557808842,5.88645752838657,-1,1e+05,50
0.251,5.95,5.96720616971751,5.96690978100673,6.01679365704276,5.91791985116867,-1,1e+05,50
0.992,5.95,5.88211905194379,5.8818318939083,5.93349509383217,5.83346490288538,-1,1e+05,50
0.9495,5.95,5.90703216374672,5.90674231800134,5.96031920734306,5.85501327123379,-1,1e+05,50
0.11,5.95,5.98169575616335,5.98139778112393,6.03206132228976,5.93038371310749,-1,1e+05,50
0.3115,5.95,5.96348674411284,5.96319076192982,6.01541254508959,5.91254733655655,-1,1e+05,50
0.152,5.95,5.97699446170939,5.97669700183059,6.02771227507731,5.92654168340529,-1,1e+05,50
