"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,100,100,100,102.14317578055,98.1432390256564,1,31623,50
0.6545,100,99.4999841887234,99,103.039014260454,97.0391091281135,1,31623,50
0.9355,100,99,99,100.021473674224,98.0215052967777,1,31623,50
0.4,100,100,100,102.224860143988,99.2249233890944,1,31623,50
0.4315,100,100.499984188723,100,105.280344953041,97.7804872545299,1,31623,50
0.4055,100,100,100,102.187528386512,98.1875916316183,1,31623,50
0.4555,100,100.499984188723,100,105.409483152558,97.9096254540472,1,31623,50
0.6395,100,100,100,101.988012392088,97.9880756371944,1,31623,50
0.9305,100,99,99,100.040432388346,98.0404640108992,1,31623,50
0.639,100,100,100,101.895231479198,98.895294724304,1,31623,50
0.3955,100,100,100,102.138604949457,98.138668194563,1,31623,50
0.5965,100,100,100,102.822747451222,97.8228423188818,1,31623,50
0.966,100,99,99,100.059221278816,98.0592529013693,1,31623,50
0.1265,100,100.999968377447,100,104.394324688518,99.3944195561775,1,31623,50
0.6075,100,100,100,102.846606872371,98.3466859287544,1,31623,50
0.9505,100,99,99,100.027056040435,98.0270876629879,1,31623,50
0.4045,100,100,100,102.317400512812,98.0674716635571,1,31623,50
0.7105,100,99.2499920943617,99,104.013124544899,96.5132668463882,1,31623,50
0.1415,100,100.999968377447,100,104.484686107949,99.2347572586936,1,31623,50
0.5195,100,100.499984188723,100,106.485915462374,97.4861051976937,1,31623,50
0.147,100,104.499857698511,100,116.982279430056,98.4826747119712,1,31623,50
0.9865,100,99,99,99.5193605682573,98.0193763795339,1,31623,50
0.9095,100,100,100,100.495215024139,98.9952308354152,1,31623,50
0.383,100,100,100,102.127321277235,98.1273845223413,1,31623,50
0.395,100,100,100,102.191132170414,98.1911954155204,1,31623,50
0.999,100,98,98,98.5367350188154,97.036750830092,1,31623,50
0.995,100,98,98,99.2695969152199,97.2696285377731,1,31623,50
0.1165,100,100.999968377447,100,103.682579256659,99.6826425017656,1,31623,50
0.1385,100,101.999936754894,100,108.049032460024,99.0492221953431,1,31623,50
0.9935,100,99,99,99.4889863074345,97.9890021187111,1,31623,50
0.4085,100,100,100,102.178570874047,98.1786341191538,1,31623,50
0.9015,100,99,99,101.190319427316,98.190382672422,1,31623,50
0.4,100,100,100,102.198485709241,99.1985489543476,1,31623,50
0.6345,100,100,100,101.894490231266,98.8945534763727,1,31623,50
0.1495,100,100,100,101.015306285509,99.0153379080627,1,31623,50
0.1255,100,100.999968377447,100,105.535202161665,99.0353444631544,1,31623,50
0.6205,100,100,100,102.998830449884,97.9989253175431,1,31623,50
0.4815,100,100.499984188723,100,105.142269330603,97.6424116320927,1,31623,50
0.635,100,100,100,102.133941735446,97.8840128861904,1,31623,50
0.506,100,100.166661396241,100,106.099918481274,97.1001082165934,1,31623,50
0.7105,100,99.4999841887234,99,104.321972645174,96.8221149466633,1,31623,50
0.539,100,100.249992094362,100,106.242055202701,97.2422449380198,1,31623,50
0.961,100,99,99,100.986507743573,97.9865709886791,1,31623,50
0.99,100,99,99,99.6012771268802,98.1012929381568,1,31623,50
0.493,100,100.499984188723,100,105.22990651003,97.730048811519,1,31623,50
0.33,100,100.499984188723,100,104.019973954875,98.0200688225342,1,31623,50
0.3885,100,100,100,102.092002873172,98.0920661182789,1,31623,50
0.323,100,100.499984188723,100,104.5030935461,98.0032358475898,1,31623,50
0.687,100,100,100,101.938258573665,98.9383218187711,1,31623,50
0.126,100,100.999968377447,100,104.356773597013,99.3568368421191,1,31623,50
