"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,17.3116984657297,9.03373611799986,16.6112956810631,8.33333333333333,14.2193715213561,12.9533678756477,-1,100
0.586,0.586,18.9592223170981,9.75263845468871,18.2481751824817,9.04159132007233,14.2193715213561,13.8888888888889,-1,100
0.0595,0.0595,23.8269060554495,13.2979303142096,22.3214285714286,11.7924528301887,14.2193715213561,18.2481751824818,-1,100
0.9915,0.9915,13.1289917444945,6.77577202924743,12.6903553299492,6.33713561470215,14.2193715213561,9.56022944550669,-1,100
0.445,0.445,20.0062612208602,10.305841341372,19.0114068441065,9.31098696461825,14.2193715213561,14.7058823529412,-1,100
0.3915,0.3915,20.4687061191536,10.7240246019575,19.6850393700787,9.9403578528827,14.2193715213561,15.0602409638554,-1,100
0.964,0.964,14.6689796490061,6.68649296549784,14.4092219020173,6.426735218509,14.2193715213561,10.1010101010101,-1,100
0.885,0.885,16.018695445818,8.43321011743067,15.3374233128834,7.75193798449612,14.2193715213561,11.8764845605701,-1,100
0.044,0.044,23.2728863180142,13.5895871610308,21.6450216450216,11.9617224880383,14.2193715213561,18.1159420289855,-1,100
0.5705,0.5705,18.2551242686111,10.2824444152826,17.3010380622837,9.32835820895522,14.2193715213561,13.9664804469274,-1,100
0.9885,0.9885,13.4202901598943,6.54080933582248,13.1926121372032,6.31313131313131,14.2193715213561,9.63391136801541,-1,100
0.694,0.694,17.8349118064647,9.30268942732804,17.1232876712329,8.59106529209622,14.2193715213561,13.1926121372032,-1,100
0.417,0.417,19.9667466523505,10.4613212480044,19.0839694656489,9.57854406130268,14.2193715213561,14.8809523809524,-1,100
0.01,0.01,25.1884156764585,14.9129349307522,23.3644859813084,13.0890052356021,14.2193715213561,19.6078431372549,-1,100
0.8655,0.8655,16.4921138705596,8.72282571229252,15.8730158730159,8.10372771474878,14.2193715213561,12.0772946859903,-1,100
0.8835,0.8835,16.0818595544198,7.94412729944965,15.4798761609907,7.34214390602056,14.2193715213561,11.6009280742459,-1,100
0.4375,0.4375,19.5871082070868,10.7923247280324,18.6567164179104,9.86193293885601,14.2193715213561,14.7492625368732,-1,100
0.473,0.473,18.5992400744751,10.9368033502535,17.5438596491228,9.88142292490119,14.2193715213561,14.4927536231884,-1,100
0.5205,0.5205,19.3037518540421,10.0621856517699,18.5873605947955,9.34579439252336,14.2193715213561,14.2450142450142,-1,100
0.526,0.526,18.5844235927804,10.21025936721,17.6678445229682,9.29368029739777,14.2193715213561,14.1643059490085,-1,100
0.8855,0.8855,15.9789982929323,8.27517189866009,15.4798761609907,7.77604976671851,14.2193715213561,11.8203309692671,-1,100
0.561,0.561,19.3192973098287,9.81365663624842,18.450184501845,8.94454382826476,14.2193715213561,14.0449438202247,-1,100
0.9295,0.9295,15.6875805521778,7.72169849161043,15.2439024390244,7.27802037845706,14.2193715213561,11.2107623318386,-1,100
0.3895,0.3895,20.210101526167,10.9149463424177,19.1570881226054,9.86193293885601,14.2193715213561,15.015015015015,-1,100
0.7205,0.7205,17.8477364434692,9.45591465524832,17.2413793103448,8.84955752212389,14.2193715213561,13.1926121372032,-1,100
0.967,0.967,14.4632454445769,7.53979617818483,14.0056022408964,7.08215297450425,14.2193715213561,10.6382978723404,-1,100
0.121,0.121,22.2599234870626,12.5501837268509,20.9205020920502,11.2107623318386,14.2193715213561,16.9491525423729,-1,100
0.8085,0.8085,16.951178438634,8.84854144753887,16.3398692810457,8.23723228995058,14.2193715213561,12.4378109452736,-1,100
0.76,0.76,17.4669045500679,9.17619972735921,16.7224080267559,8.43170320404722,14.2193715213561,12.853470437018,-1,100
0.699,0.699,17.66151646089,9.25858891534786,16.8918918918919,8.48896434634974,14.2193715213561,13.1578947368421,-1,100
0.252,0.252,21.0889624367072,11.5049331676386,19.6850393700787,10.1010101010101,14.2193715213561,15.9235668789809,-1,100
0.935,0.935,15.0722664465811,8.05949424870578,14.4092219020173,7.39644970414201,14.2193715213561,11.3378684807256,-1,100
0.695,0.695,18.0437392714871,9.56104336087887,17.3010380622837,8.81834215167548,14.2193715213561,13.262599469496,-1,100
0.858,0.858,16.3216484101736,8.29792610073705,15.8730158730159,7.84929356357928,14.2193715213561,11.8764845605701,-1,100
0.313,0.313,19.4633978788667,11.6567342003967,18.1159420289855,10.3092783505155,14.2193715213561,15.2905198776758,-1,100
0.9955,0.9955,12.9766977522242,6.55390907137102,12.6262626262626,6.20347394540943,14.2193715213561,9.34579439252336,-1,100
0.843,0.843,16.3392499048098,8.86282938491104,15.527950310559,8.05152979066023,14.2193715213561,12.3456790123457,-1,100
0.582,0.582,18.9162010971643,9.79306482357451,18.1159420289855,8.99280575539568,14.2193715213561,13.9275766016713,-1,100
0.2515,0.2515,21.9370898662513,11.2034778640479,20.5761316872428,9.84251968503937,14.2193715213561,16.1290322580645,-1,100
0.3665,0.3665,19.4501479973595,11.0401241380848,18.450184501845,10.0401606425703,14.2193715213561,15.015015015015,-1,100
0.307,0.307,22.3073101707539,10.6565761318328,21.551724137931,9.9009900990099,14.2193715213561,15.8227848101266,-1,100
0.88,0.88,16.3586816403787,7.86876463663631,16.0771704180064,7.58725341426404,14.2193715213561,11.6009280742459,-1,100
0.4185,0.4185,19.2539257848035,10.8186962969424,18.1818181818182,9.74658869395711,14.2193715213561,14.7492625368732,-1,100
0.7335,0.7335,18.3597645916881,9.11533480224913,17.6056338028169,8.36120401337793,14.2193715213561,13.0208333333333,-1,100
0.9725,0.9725,14.421761487062,7.62077019717432,14.0056022408964,7.20461095100864,14.2193715213561,10.6382978723404,-1,100
0.644,0.644,18.047591494419,9.59355840551531,17.2413793103448,8.78734622144112,14.2193715213561,13.550135501355,-1,100
0.6575,0.6575,18.8822674356223,9.30273139585428,18.3823529411765,8.80281690140845,14.2193715213561,13.4408602150538,-1,100
0.031,0.031,24.0365907016692,13.9700640910249,22.3214285714286,12.2549019607843,14.2193715213561,18.6567164179104,-1,100
0.9515,0.9515,14.8844546614563,7.32966709634996,14.5772594752187,7.02247191011236,14.2193715213561,10.6382978723404,-1,100
0.263,0.263,20.3671932780745,11.7292304173706,19.0114068441065,10.3734439834025,14.2193715213561,15.6739811912226,-1,100
