"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,15.3130186626725,6.86653431257367,15.0602409638554,6.61375661375661,10.3389139394632,10.5263157894737,-1,100
0.698,0.698,12.6988364945832,6.77742745120577,12.3152709359606,6.39386189258312,10.3389139394632,9.54198473282443,-1,100
0.6915,0.6915,13.2507263621239,6.93443065788229,12.8865979381443,6.57030223390276,10.3389139394632,9.67117988394584,-1,100
0.279,0.279,16.5396050366358,7.74195107769149,16.1290322580645,7.33137829912023,10.3389139394632,11.7370892018779,-1,100
0.9975,0.9975,8.65904484730844,4.11554512377611,8.66551126516464,4.12201154163232,10.3389139394632,6.00240096038415,-1,100
0.7115,0.7115,13.0802805490665,6.93019832330958,12.7551020408163,6.60501981505945,10.3389139394632,9.56022944550669,-1,100
0.84,0.84,12.3522038585623,6.06423474483953,12.1359223300971,5.84795321637427,10.3389139394632,8.80281690140845,-1,100
0.6965,0.6965,13.7218255502577,6.48971907192003,13.5135135135135,6.28140703517588,10.3389139394632,9.56022944550669,-1,100
0.937,0.937,11.1142610304744,5.42186021095497,10.989010989011,5.29661016949153,10.3389139394632,7.92393026941363,-1,100
0.8675,0.8675,12.1804006907288,6.19253300955597,12.0192307692308,6.0313630880579,10.3389139394632,8.65051903114187,-1,100
0.9545,0.9545,10.8590414046184,5.40296340206691,10.752688172043,5.29661016949153,10.3389139394632,7.8125,-1,100
0.3905,0.3905,15.1323747774209,7.65192595049133,14.7058823529412,7.22543352601156,10.3389139394632,10.989010989011,-1,100
0.5355,0.5355,15.202027958603,6.93526525561714,15.0602409638554,6.79347826086957,10.3389139394632,10.351966873706,-1,100
0.211,0.211,16.4642936723287,8.45539816514762,15.7728706624606,7.7639751552795,10.3389139394632,12.0192307692308,-1,100
0.4875,0.4875,14.6867415605387,7.36117898971143,14.367816091954,7.04225352112676,10.3389139394632,10.5485232067511,-1,100
0.3725,0.3725,16.0616706119368,7.65257019984446,15.7728706624606,7.36377025036819,10.3389139394632,11.1856823266219,-1,100
0.2345,0.2345,16.7233337344914,8.01968798265287,16.2337662337662,7.53012048192771,10.3389139394632,11.9904076738609,-1,100
0.6125,0.6125,14.7049247866394,7.01489225188639,14.4927536231884,6.80272108843537,10.3389139394632,10.1010101010101,-1,100
0.0335,0.0335,20.3968652726192,9.97308339648073,19.53125,9.10746812386157,10.3389139394632,14.6627565982405,-1,100
0.48,0.48,14.3371822775184,7.46424765431105,14.0056022408964,7.13266761768902,10.3389139394632,10.5263157894737,-1,100
0.5555,0.5555,14.0770236270618,7.32400011426171,13.7362637362637,6.98324022346369,10.3389139394632,10.2880658436214,-1,100
0.8535,0.8535,12.1476214105083,6.20233495195483,11.8764845605701,5.93119810201661,10.3389139394632,8.78734622144112,-1,100
0.55,0.55,14.2248511279594,7.05403128304485,13.9275766016713,6.75675675675676,10.3389139394632,10.2669404517454,-1,100
0.293,0.293,14.7446559194018,8.56134731930286,14.0449438202247,7.86163522012579,10.3389139394632,11.3122171945701,-1,100
0.3185,0.3185,14.8785689134431,8.21550158861103,14.2045454545455,7.54147812971342,10.3389139394632,11.2612612612613,-1,100
0.951,0.951,10.9410429878802,5.39836321077589,10.8225108225108,5.27983104540655,10.3389139394632,7.78816199376947,-1,100
0.608,0.608,14.1983428423234,6.98502137666545,13.8888888888889,6.67556742323097,10.3389139394632,10,-1,100
0.983,0.983,10.0664940112406,4.89414639877322,9.98003992015968,4.80769230769231,10.3389139394632,7.17360114777618,-1,100
0.9545,0.9545,10.8697664465578,5.25054850038749,10.752688172043,5.13347022587269,10.3389139394632,7.65696784073507,-1,100
0.4785,0.4785,15.0162526046162,7.14324565322636,14.8367952522255,6.96378830083565,10.3389139394632,10.6609808102345,-1,100
0.2025,0.2025,17.4319577279529,8.29917075489601,17.0068027210884,7.8740157480315,10.3389139394632,12.3152709359606,-1,100
0.1905,0.1905,16.1140182092359,8.56639342023175,15.3846153846154,7.83699059561129,10.3389139394632,11.9904076738609,-1,100
0.1795,0.1795,16.9218367909716,8.63036724992878,16.5016501650165,8.21018062397373,10.3389139394632,12.2850122850123,-1,100
0.82,0.82,12.408314829779,6.18577691485751,12.2249388753056,6.00240096038415,10.3389139394632,8.97666068222621,-1,100
0.8055,0.8055,12.7360510986931,5.91900849217681,12.531328320802,5.71428571428572,10.3389139394632,8.8809946714032,-1,100
0.1515,0.1515,16.6974615447328,8.83569932534654,16.1812297734628,8.31946755407654,10.3389139394632,12.4069478908189,-1,100
0.427,0.427,14.6693169544439,7.7064396403422,14.3266475644699,7.36377025036819,10.3389139394632,10.7991360691145,-1,100
0.1115,0.1115,17.6804539238488,9.06463471480921,16.9491525423729,8.33333333333333,10.3389139394632,12.8865979381443,-1,100
0.4225,0.4225,14.3621638676686,7.77673117201789,13.9275766016713,7.34214390602056,10.3389139394632,10.752688172043,-1,100
0.838,0.838,12.0430300694587,6.25297819965421,11.7924528301887,6.00240096038415,10.3389139394632,8.86524822695035,-1,100
0.48,0.48,14.2832481617203,7.45650616548674,13.8888888888889,7.06214689265537,10.3389139394632,10.5263157894737,-1,100
0.264,0.264,15.2541790082223,8.2366823488198,14.6627565982405,7.64525993883792,10.3389139394632,11.4942528735632,-1,100
0.156,0.156,16.4967326878101,8.7731168757497,15.9744408945687,8.25082508250825,10.3389139394632,12.2850122850123,-1,100
0.653,0.653,13.567473816307,6.90227682270697,13.1926121372032,6.52741514360313,10.3389139394632,9.80392156862745,-1,100
0.937,0.937,11.0591950155349,5.61881551702843,10.8225108225108,5.38213132400431,10.3389139394632,8,-1,100
0.445,0.445,14.4016255527978,7.5864244845547,13.9275766016713,7.11237553342816,10.3389139394632,10.6837606837607,-1,100
0.728,0.728,13.455373408887,6.34283544000601,13.262599469496,6.15006150061501,10.3389139394632,9.3984962406015,-1,100
0.955,0.955,10.874568395184,5.19921222732801,10.8459869848156,5.17063081695967,10.3389139394632,7.68049155145929,-1,100
0.8195,0.8195,12.3496437446705,6.45281877437855,12.0772946859903,6.18046971569839,10.3389139394632,9.02527075812274,-1,100
0.1845,0.1845,17.8900178035144,8.3892917537112,17.3010380622837,7.8003120124805,10.3389139394632,12.5628140703518,-1,100
0.144,0.144,16.4644930659923,8.86962288834064,15.8730158730159,8.27814569536424,10.3389139394632,12.4069478908189,-1,100
0.62,0.62,13.671034044822,6.86372987762899,13.3689839572192,6.56167979002625,10.3389139394632,9.92063492063492,-1,100
0.9975,0.9975,8.86867325410013,4.370247703043,8.7719298245614,4.27350427350427,10.3389139394632,6.30517023959647,-1,100
0.2765,0.2765,16.6934794278761,7.80185710013041,16.2337662337662,7.34214390602056,10.3389139394632,11.7924528301887,-1,100
0.6075,0.6075,14.5599093774666,6.59457089788136,14.4927536231884,6.52741514360313,10.3389139394632,9.9601593625498,-1,100
0.605,0.605,13.6317418301936,7.09766903106052,13.2275132275132,6.69344042838019,10.3389139394632,10.0401606425703,-1,100
0.797,0.797,12.4944289153485,6.11740025967293,12.3152709359606,5.93824228028503,10.3389139394632,8.94454382826476,-1,100
0.8605,0.8605,12.1212877823151,5.79654387375821,11.9617224880383,5.6369785794814,10.3389139394632,8.57632933104631,-1,100
0.352,0.352,15.9254280888926,7.94788829588256,15.5763239875389,7.59878419452888,10.3389139394632,11.2866817155756,-1,100
0.0065,0.0065,21.4001021623254,11.2581982992949,20.3252032520325,10.183299389002,10.3389139394632,15.7232704402516,-1,100
0.63,0.63,13.7641625639227,6.80372899798454,13.5135135135135,6.55307994757536,10.3389139394632,9.88142292490118,-1,100
0.3235,0.3235,14.5872190785462,8.14467241699461,13.9275766016713,7.48502994011976,10.3389139394632,11.1607142857143,-1,100
0.682,0.682,13.7573274655534,6.47852692889317,13.6239782016349,6.34517766497462,10.3389139394632,9.68992248062015,-1,100
0.6475,0.6475,13.0684371347383,7.3354170428697,12.6582278481013,6.92520775623269,10.3389139394632,9.88142292490119,-1,100
0.376,0.376,16.5127031898468,7.64141493685185,16.1812297734628,7.30994152046783,10.3389139394632,11.3122171945701,-1,100
0.838,0.838,12.4109208069168,6.07121173236829,12.2850122850123,5.94530321046373,10.3389139394632,8.80281690140845,-1,100
0.0345,0.0345,18.8351269138398,10.1259532509148,17.9856115107914,9.27643784786642,10.3389139394632,13.9275766016713,-1,100
0.4525,0.4525,14.7589596069564,7.57517123095063,14.4092219020173,7.22543352601156,10.3389139394632,10.6609808102345,-1,100
0.303,0.303,16.0636099459041,8.13091763821175,15.625,7.69230769230769,10.3389139394632,11.5207373271889,-1,100
0.7725,0.7725,12.7265601786629,6.65817598498164,12.4378109452736,6.36942675159236,10.3389139394632,9.25925925925926,-1,100
0.294,0.294,15.4940019659663,8.14769860739304,15.015015015015,7.66871165644172,10.3389139394632,11.3636363636364,-1,100
0.1405,0.1405,17.2106875872804,8.98865365118376,16.6112956810631,8.38926174496644,10.3389139394632,12.5628140703518,-1,100
0.9105,0.9105,11.6744937852059,5.38025075653834,11.5740740740741,5.27983104540655,10.3389139394632,8.10372771474878,-1,100
0.535,0.535,13.5606125371594,7.59411442406441,13.0890052356021,7.12250712250712,10.3389139394632,10.3092783505155,-1,100
0.032,0.032,17.4001495293904,10.2094863289922,16.5016501650165,9.31098696461825,10.3389139394632,13.4770889487871,-1,100
0.44,0.44,14.2824938262623,7.94267979414061,13.7362637362637,7.39644970414201,10.3389139394632,10.752688172043,-1,100
0.077,0.077,17.9242209197747,9.50417752889416,17.3010380622837,8.8809946714032,10.3389139394632,13.1926121372032,-1,100
0.684,0.684,12.7348908226553,7.39561818413934,12.2549019607843,6.91562932226833,10.3389139394632,9.765625,-1,100
0.4445,0.4445,14.8100874384699,7.74675432048208,14.4927536231884,7.42942050520059,10.3389139394632,10.7296137339056,-1,100
0.9775,0.9775,10.2382062065628,5.0078097325474,10.1419878296146,4.91159135559921,10.3389139394632,7.2463768115942,-1,100
0.257,0.257,15.2786965249603,8.37872755166642,14.7492625368732,7.84929356357928,10.3389139394632,11.4942528735632,-1,100
0.917,0.917,11.4553320376926,5.69962377344443,11.2866817155756,5.53097345132743,10.3389139394632,8.22368421052632,-1,100
0.994,0.994,9.61392674165961,4.92434449471598,9.46969696969697,4.78011472275335,10.3389139394632,6.97350069735007,-1,100
0.789,0.789,12.8549402929826,6.08069949618542,12.7551020408163,5.98086124401914,10.3389139394632,9.04159132007233,-1,100
0.9935,0.9935,9.3519032596546,4.41371031967754,9.3984962406015,4.46030330062444,10.3389139394632,6.5359477124183,-1,100
0.4935,0.4935,15.4932126536359,7.07141866302078,15.3374233128834,6.91562932226833,10.3389139394632,10.6157112526539,-1,100
