"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,100.5,111.723404255319,68.8782608695652,131.37616697508,94.6856353295106,-1,178,50
0.0065,100.5,123.0703125,73.0046082949309,143.37028109679,104.957911676745,-1,178,50
0.9125,100.5,87.5166666666666,58.8921933085502,106.5197267985,70.1819784541293,-1,178,50
0.298,100.5,105.724832214765,66.563025210084,125.319803445444,87.1455374940045,-1,178,50
0.188,100.5,110.93661971831,68.5800865800866,134.514109650012,90.5868252227276,-1,178,50
0.006,100.5,129.122950819672,75.0805687203791,156.402647444604,106.164072380991,-1,178,50
0.9535,100.5,80.7846153846153,55.7816901408451,105.424324064576,61.8645537866402,-1,178,50
5e-04,100.5,132.378151260504,76.1634615384615,159.124782601299,110.278270973392,-1,178,50
0.0995,100.5,114.985401459854,70.0973451327434,140.102080456471,93.971307364102,-1,178,50
0.4755,100.5,101.632258064516,64.9262295081967,124.842665623539,81.4668352039582,-1,178,50
0.203,100.5,108.641379310345,67.7008547008547,128.632900935277,90.9990447576712,-1,178,50
0.027,100.5,121.176923076923,72.337899543379,145.423553059679,100.089874392667,-1,178,50
0.717,100.5,96.0548780487804,62.6166007905138,112.075217004277,81.432516171957,-1,178,50
0.542,100.5,99.7025316455695,64.1376518218623,120.063243558058,81.7635162233614,-1,178,50
0,100.5,136.982608695652,77.6568627450981,162.463566951115,115.142214109724,-1,178,50
0.528,100.5,100.337579617834,64.3983739837398,123.736077101537,81.5976866102052,-1,178,50
0.781,100.5,93.2130177514792,61.4031007751938,113.561754724323,75.3745454219974,-1,178,50
0.996,100.5,76.4708737864077,53.7016949152542,94.0819806449414,61.8051051962695,-1,178,50
0.048,100.5,115.830882352941,70.4088888888889,136.459594466744,97.0189714433413,-1,178,50
0.253,100.5,107.163265306122,67.1271186440678,128.363373440749,88.9583562880899,-1,178,50
0.0515,100.5,114.985401459854,70.0973451327434,136.167354322451,97.3953078205654,-1,178,50
0.015,100.5,127.040322580645,74.3755868544601,155.920472095893,102.553699418901,-1,178,50
0.0625,100.5,114.985401459854,70.0973451327434,135.538176646919,96.5110290956751,-1,178,50
0.123,100.5,111.723404255319,68.8782608695652,131.134265329988,93.354513476233,-1,178,50
0.5675,100.5,99.0754716981131,63.8790322580645,122.535377565986,78.8632655740509,-1,178,50
0.912,100.5,83.7925531914893,57.1913357400722,109.042598984639,61.5154289189054,-1,178,50
0.852,100.5,90.5344827586206,60.2357414448669,110.734448797828,72.362264058717,-1,178,50
0.007,100.5,129.122950819672,75.0805687203791,157.02228955647,105.241842250472,-1,178,50
0.677,100.5,96.644171779141,62.8650793650794,113.223392584726,79.4712310375138,-1,178,50
0.8,100.5,93.2130177514792,61.4031007751938,111.441373482162,77.6392901488285,-1,178,50
0.647,100.5,96.0548780487804,62.6166007905138,119.779915226992,75.401590593634,-1,178,50
0.1195,100.5,112.521428571428,69.17903930131,135.669380180842,93.5281501753264,-1,178,50
0.2795,100.5,107.897260273972,67.4127659574468,135.119834675276,85.2413544918501,-1,178,50
0.0565,100.5,116.688888888889,70.7232142857143,139.641608569548,97.3818482955755,-1,178,50
0.21,100.5,108.641379310345,67.7008547008547,129.182800886056,90.7759890848446,-1,178,50
0.2425,100.5,107.163265306122,67.1271186440678,127.657371713923,89.4899963183531,-1,178,50
0.8905,100.5,89.5056818181817,59.7811320754717,109.58045228003,73.1151745022521,-1,178,50
0.138,100.5,110.93661971831,68.5800865800866,130.225665883983,92.7879563728009,-1,178,50
0.013,100.5,120.251908396946,72.0090909090909,138.006231169023,102.077307318716,-1,178,50
0.464,100.5,102.292207792208,65.1934156378601,125.932492295356,82.4201352494171,-1,178,50
0.941,100.5,85.1513513513512,57.8175182481752,104.826229587971,67.8026042262238,-1,178,50
0.527,100.5,100.337579617834,64.3983739837398,119.682707426509,82.2578170756316,-1,178,50
0.8175,100.5,92.6647058823528,61.1660231660232,111.990014168811,76.6707879783345,-1,178,50
0.0715,100.5,115.830882352941,70.4088888888889,136.307860536136,96.3829018584505,-1,178,50
0.103,100.5,112.521428571428,69.17903930131,131.481498712591,94.1380963748926,-1,178,50
0.5495,100.5,99.7025316455695,64.1376518218623,117.893836846981,82.2333954208353,-1,178,50
0.934,100.5,87.0331491712706,58.6740740740741,104.60917044024,71.4693503677221,-1,178,50
0.001,100.5,135.801724137931,77.2780487804878,159.310520266513,112.876113684497,-1,178,50
0.0315,100.5,118.443609022556,71.3603603603604,140.709738795793,99.4586073808835,-1,178,50
0.0795,100.5,117.559701492537,71.0403587443946,143.440838893739,94.6445130641368,-1,178,50
