"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,31.2755893954432,18.3944487969113,28.4090909090909,15.527950310559,24.2129271628677,24.5098039215686,-1,100
0.4935,0.4935,30.2078162868265,19.1191781490081,27.3224043715847,16.2337662337662,24.2129271628677,24.390243902439,-1,100
0.4215,0.4215,29.9730791354185,19.8379440002834,27.027027027027,16.8918918918919,24.2129271628677,24.7524752475247,-1,100
0.8925,0.8925,26.5642840325182,15.3666522672824,24.390243902439,13.1926121372032,24.2129271628677,20.746887966805,-1,100
0.5495,0.5495,29.8857535914311,18.9784740558923,26.8817204301075,15.9744408945687,24.2129271628677,24.0384615384615,-1,100
0.988,0.988,23.3939300617514,14.557737015032,21.3675213675214,12.531328320802,24.2129271628677,18.796992481203,-1,100
0.8825,0.8825,26.7162831760389,15.2616802689397,24.7524752475247,13.2978723404255,24.2129271628677,20.6611570247934,-1,100
0.5605,0.5605,30.3752587810219,18.4306816190534,27.4725274725275,15.527950310559,24.2129271628677,23.9234449760766,-1,100
0.1035,0.1035,34.2211656093165,22.1512251978512,30.1204819277108,18.0505415162455,24.2129271628677,27.9329608938547,-1,100
0.6915,0.6915,28.6086290723412,18.0330015851103,25.7731958762887,15.1975683890577,24.2129271628677,22.9357798165138,-1,100
0.942,0.942,25.6684029332102,14.3588791236864,23.8095238095238,12.5,24.2129271628677,19.53125,-1,100
0.4755,0.4755,30.0819494839384,19.6475974748835,26.8817204301075,16.4473684210526,24.2129271628677,24.5098039215686,-1,100
0.0695,0.0695,36.2057096367516,22.7567403054293,32.6797385620915,19.2307692307692,24.2129271628677,29.0697674418605,-1,100
0.7025,0.7025,28.2131137516545,17.5382854446972,25.3807106598985,14.7058823529412,24.2129271628677,22.8310502283105,-1,100
0.7995,0.7995,28.3427740080425,16.0229947784863,25.9067357512953,13.5869565217391,24.2129271628677,21.6450216450216,-1,100
0.169,0.169,33.3197294491981,21.7015590493656,29.4117647058824,17.7935943060498,24.2129271628677,27.1739130434783,-1,100
0.031,0.031,33.4723915428139,23.9312251620249,28.4090909090909,18.8679245283019,24.2129271628677,28.735632183908,-1,100
0.1735,0.1735,33.6508669915292,21.1486736242718,30.4878048780488,17.9856115107914,24.2129271628677,27.1739130434783,-1,100
0.8645,0.8645,26.74857238835,16.5989997387774,24.0384615384615,13.8888888888889,24.2129271628677,21.4592274678112,-1,100
0.569,0.569,28.6493450949311,19.205821969816,24.8756218905473,15.4320987654321,24.2129271628677,23.8095238095238,-1,100
0.7995,0.7995,27.261682329462,17.5886736601189,24.5098039215686,14.8367952522255,24.2129271628677,22.2222222222222,-1,100
0.281,0.281,31.1510873151693,20.8018475138747,27.4725274725275,17.1232876712329,24.2129271628677,25.7731958762887,-1,100
0.4385,0.4385,30.2148691621937,19.6148728173649,27.3224043715847,16.7224080267559,24.2129271628677,24.7524752475247,-1,100
0.838,0.838,27.8207587299245,15.8240681618053,25.5102040816327,13.5135135135135,24.2129271628677,21.3675213675214,-1,100
0.153,0.153,31.1353492535596,21.859262626269,26.8817204301075,17.6056338028169,24.2129271628677,26.5957446808511,-1,100
0.832,0.832,27.409761642415,16.058238184907,25.1256281407035,13.7741046831956,24.2129271628677,21.4592274678112,-1,100
0.794,0.794,28.2069337279552,15.6335313099932,25.9067357512953,13.3333333333333,24.2129271628677,21.6450216450216,-1,100
0.4295,0.4295,30.7355616292369,19.5586206580243,27.6243093922652,16.4473684210526,24.2129271628677,24.8756218905473,-1,100
0.302,0.302,32.0603758378573,20.4596797960947,28.9017341040462,17.3010380622837,24.2129271628677,25.7731958762887,-1,100
0.8545,0.8545,27.2213534816042,16.1489300832755,25,13.9275766016713,24.2129271628677,21.3675213675214,-1,100
0.551,0.551,29.9037988627312,18.2097619802437,27.1739130434783,15.4798761609907,24.2129271628677,23.9234449760766,-1,100
0.035,0.035,34.7588585217529,23.9252817372559,30.6748466257669,19.8412698412698,24.2129271628677,29.0697674418605,-1,100
0.6165,0.6165,29.6200607166403,17.6637134208611,26.8817204301075,14.9253731343284,24.2129271628677,23.3644859813084,-1,100
