"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,95.1249799943095,94,110.443227803134,89.5435461158987,1,56234,50
0.9385,100,94.499991108582,94,105.198093689801,89.6983159752513,1,56234,50
0.75,100,98.499973325746,97,112.036231032769,93.1615489009625,1,56234,50
0.785,100,97.999964434328,96,113.496878722852,91.6639158652686,1,56234,50
0.8345,100,97.499991108582,97,108.407840181235,92.9080624666854,1,56234,50
0.4975,100,102.999839954476,94,131.650890058918,91.751528462731,1,56234,50
0.555,100,101.166592571517,97,121.04972336058,93.0501323658077,1,56234,50
0.699,100,98.999928868656,95,117.006035327948,92.0064087675045,1,56234,50
0.918,100,94.6666548114427,94,105.657485005068,90.2577055122346,1,56234,50
0.8335,100,96.249959988619,94,110.072642647607,90.3229582929462,1,56234,50
0.9955,100,91.499991108582,91,97.3542868581137,88.3543935551297,1,56234,50
0.827,100,95.6666192457706,93,114.271818915871,89.0221434526279,1,56234,50
0.551,100,101.249888857275,95,125.875946365785,92.1622246214408,1,56234,50
0.3425,100,106.666476983083,96,145.37956028914,92.5054294252499,1,56234,50
0.7825,100,97.6666192457706,95,112.654974777065,91.6552948681135,1,56234,50
0.6485,100,99.5999715474624,98,115.009765612859,93.3434131096284,1,56234,50
0.8485,100,96.499973325746,95,108.910031632462,90.9936302264319,1,56234,50
0.9045,100,95.3999928868656,95,106.893733471736,90.6439513114771,1,56234,50
0.9145,100,94.3333274057213,94,107.303617085475,88.9038731583139,1,56234,50
0.8875,100,95.3333274057213,95,109.147679356946,90.1479638823225,1,56234,50
0.6985,100,98.999928868656,95,118.110038649849,91.8604343179503,1,56234,50
0.78,100,97.6666192457706,95,112.44647967434,91.4467819825523,1,56234,50
0.906,100,95.3333274057213,95,109.416720976485,90.083695878976,1,56234,50
0.046,100,119.499564320518,95,169.548499642475,98.5496377439795,1,56234,50
0.7835,100,97.49995554291,95,118.196781838127,89.8221975119184,1,56234,50
0.561,100,101.124944428637,98,121.02372055596,93.0241473440239,1,56234,50
0.806,100,97.749986662873,97,111.094825712531,92.2200902322163,1,56234,50
0.5085,100,102.124891080129,96,126.438870457392,91.8322540992147,1,56234,50
0.7785,100,97.6666192457706,95,112.318419383201,91.3186861257414,1,56234,50
0.5795,100,100.899912864104,96,125.088413910208,91.9889669564081,1,56234,50
0.3495,100,104.999839954476,96,134.778706682485,93.779400213089,1,56234,50
0.8115,100,97.3333096228853,96,113.044504037162,90.8504187072118,1,56234,50
0.8395,100,96.8999839954476,96,111.294001239448,91.4609850333566,1,56234,50
0.568,100,101.249888857275,95,126.346423538316,91.8469659148143,1,56234,50
0.3615,100,107.249782160259,95,145.804213060842,91.8050844198064,1,56234,50
0.902,100,95.499991108582,95,106.317348040377,90.9175685475438,1,56234,50
0.511,100,101.999857737312,94,123.069031951342,93.2361224422672,1,56234,50
0.7085,100,99.1665925715166,95,124.678823203343,90.7793904758112,1,56234,50
0.4325,100,104.166521440173,96,135.659813944093,92.1604985832796,1,56234,50
0.6095,100,100.499919977238,96,124.380235122168,91.6307641615396,1,56234,50
0.8975,100,94.499973325746,93,107.962951955757,88.9632364811335,1,56234,50
0.8725,100,95.8999839954476,95,110.214837723497,90.3817859517342,1,56234,50
0.0105,100,123.999502080592,96,178.664508962994,101.915749315805,1,56234,50
0.551,100,101.166592571517,97,121.67476699838,93.1751848950262,1,56234,50
0.453,100,103.999839954476,95,136.341539808122,92.3422333387264,1,56234,50
0.7085,100,99.1249444286375,96,118.214908519509,91.4653308618643,1,56234,50
0.8185,100,97.499973325746,96,111.976545593316,91.9768656843643,1,56234,50
0.4995,100,101.999857737312,94,126.903042153948,92.570266016143,1,56234,50
0.836,100,96.499973325746,95,110.103946846117,91.1042135886571,1,56234,50
0.4085,100,103.249888857275,97,128.524490589734,93.8107688453904,1,56234,50
