"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.1666139574109,27,34.8443987745098,23.8469288187856,1,3162,50
0.9975,100,39.1640839131351,31,72.6352079037529,25.6475418695973,1,3162,50
1,100,26.9996837444655,26,31.3582414782311,24.8596646281362,1,3162,50
1,100,36.2480234029096,30,56.3297912027311,26.8372232077912,1,3162,50
0.9935,100,42.2461258697027,30,80.88068225819,26.2963685326998,1,3162,50
1,100,41.4960468058191,29,70.2632506773139,28.4412498339658,1,3162,50
1,100,31.6658233185747,29,46.5073118906434,25.0128463624966,1,3162,50
1,100,30.9993674889311,29,46.7395694489624,24.7452620485829,1,3162,50
1,100,30.2492884250474,28,44.9347366020602,23.9404292016807,1,3162,50
1,100,30.2492884250474,28,41.8319146030993,24.3358677972802,1,3162,50
1,100,24.2499209361164,24,29.023359806557,21.5247829564622,1,3162,50
1,100,29.9990512333966,27,40.4072547425153,24.9112079366962,1,3162,50
0.999,100,38.9971537001898,30,65.7270164916908,26.7384016909318,1,3162,50
1,100,39.9968374446553,30,65.0384900376997,29.1485785892493,1,3162,50
1,100,37.9968374446553,28,62.8094270274239,27.0694681406434,1,3162,50
1,100,28.6664558296437,28,38.8072977047002,24.5611718349974,1,3162,50
1,100,35.2480234029096,29,61.0781791725965,25.0879830941651,1,3162,50
1,100,26.4998418722328,26,31.0591018830382,23.5605250329433,1,3162,50
0.9995,100,37.9968374446553,28,59.9176180837927,27.9264732387579,1,3162,50
1,100,29.4995256166983,28,41.1532013529336,24.1579451859507,1,3162,50
1,100,27.3998734977862,27,38.0133928091398,22.5173460033207,1,3162,50
1,100,31.2492884250474,29,46.0207581293673,25.2763716651042,1,3162,50
1,100,34.9974699557242,27,54.8560778538297,25.3638261144243,1,3162,50
1,100,26,26,28.1391082687645,23.8898198437171,1,3162,50
0.998,100,41.4960468058191,29,73.0273056799871,28.0396396458315,1,3162,50
1,100,33.9981024667932,28,49.5699896042288,26.7422961612602,1,3162,50
1,100,40.4960468058191,28,66.845805686011,27.8556096075796,1,3162,50
0.9995,100,36.2480234029096,30,61.9081972780376,25.9180011996062,1,3162,50
1,100,32.9987349778621,29,50.8014686562528,25.9747239798877,1,3162,50
1,100,26.2499209361164,26,33.129320521031,23.1318505653068,1,3162,50
0.999,100,37.9971537001898,29,65.4050331070914,26.0828741359761,1,3162,50
1,100,31.9987349778621,28,49.83643073552,24.8430721017439,1,3162,50
1,100,27.9996837444655,27,33.2198081119545,25.7212312618596,1,3162,50
0.9995,100,37.9971537001898,29,63.3592306467614,26.1181648656102,1,3162,50
0.9995,100,41.4960468058191,29,71.1282452808274,28.3895514161848,1,3162,50
1,100,26.2499209361164,26,33.7928706738878,22.7954007181636,1,3162,50
1,100,30.9990512333966,28,42.1566955131246,26.1604905795383,1,3162,50
1,100,29.9990512333966,27,41.1299949107331,25.1337899771468,1,3162,50
1,100,32.9987349778621,29,47.9247445748999,26.0970511319313,1,3162,50
1,100,24.2499209361164,24,29.2747011714632,21.27659870467,1,3162,50
1,100,27.6664558296437,27,37.5569310135613,23.0608842077422,1,3162,50
1,100,35.2480234029096,29,57.2226467666637,25.2311856660944,1,3162,50
1,100,24.9996837444655,24,28.4116611783154,23.4122936893844,1,3162,50
1,100,33.4985768500949,29,49.4643443922999,26.469720736386,1,3162,50
1,100,34.9974699557242,27,55.0587705368438,25.8164397335547,1,3162,50
0.999,100,38.9968374446553,29,64.6301014487515,27.8068355832656,1,3162,50
1,100,28.899715370019,28,40.0147221075796,23.5186753017605,1,3162,50
1,100,31.3329116592874,30,50.9125135817947,24.4202618423893,1,3162,50
1,100,35.9974699557242,28,56.8829613443496,26.6406305410605,1,3162,50
1,100,31.9987349778621,28,46.9607566379778,25.1330631950092,1,3162,50
