"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,5.95,5.89995360290433,5.89481678470359,6.12264817604237,5.68382000089181,-1,5623,50
0.4725,5.95,5.95999746611783,5.95474483952783,6.18766973238389,5.74421517127575,-1,5623,50
0.4305,5.95,5.96832638814421,5.96305759632313,6.19899883736185,5.75013325987574,-1,5623,50
0.87,5.95,5.82853947383949,5.82353872928465,6.05384472816763,5.61673303903948,-1,5623,50
0.478,5.95,5.95945141952268,5.95419985187063,6.18189590162252,5.74771117359165,-1,5623,50
0.2035,5.95,6.04239278900169,6.03697916278832,6.26732474929263,5.82454602660714,-1,5623,50
0.1045,5.95,6.09705879289737,6.09153702118543,6.33597350373811,5.87072689794013,-1,5623,50
0.603,5.95,5.92302180945684,5.91784065018495,6.14942006852624,5.70270724855698,-1,5623,50
0.6505,5.95,5.90626320676637,5.90111427917132,6.12574353693076,5.68655837646254,-1,5623,50
0.1785,5.95,6.05264522325044,6.04721139544122,6.27413958916041,5.84375495771323,-1,5623,50
0.2345,5.95,6.03290257128988,6.02750761156076,6.25711589120781,5.81106914545455,-1,5623,50
0.306,5.95,6.01435911914604,6.00900054069001,6.25375901007369,5.79245809882596,-1,5623,50
0.2285,5.95,6.03517842551795,6.02977899228078,6.25390470694995,5.80843424988625,-1,5623,50
0.319,5.95,5.9961704181016,5.99084740643673,6.20608276556262,5.78231772315394,-1,5623,50
0.572,5.95,5.92980351978442,5.92460928899544,6.1421507263256,5.71475418502466,-1,5623,50
0.1345,5.95,6.07470429238669,6.06922687256422,6.29770492396873,5.85253425994645,-1,5623,50
0.19,5.95,6.04482375792641,6.03940534505631,6.2506860713875,5.82623557580859,-1,5623,50
0.684,5.95,5.89531489227592,5.89018696768384,6.1207331458582,5.6736997057779,-1,5623,50
0.6695,5.95,5.90397325885816,5.89882872776451,6.1314105559441,5.68815942321022,-1,5623,50
0.04,5.95,6.14258250149814,6.13696986165768,6.37038894552899,5.92938683257632,-1,5623,50
0.577,5.95,5.92718632276588,5.92199713846849,6.14670283726279,5.71187450897129,-1,5623,50
0.545,5.95,5.93720954866513,5.93200102437198,6.16897712874978,5.71228545620939,-1,5623,50
0.1345,5.95,6.07114370819339,6.06567333629665,6.29809839239814,5.86495677502868,-1,5623,50
0.4385,5.95,5.9643289331735,5.95906790290404,6.18837984852221,5.74998081762644,-1,5623,50
0.154,5.95,6.06271623444073,6.05726252621952,6.29066065581904,5.84192292904021,-1,5623,50
0.7685,5.95,5.87084750786402,5.86576636728215,6.09821450533731,5.65777284974155,-1,5623,50
0.4815,5.95,5.9543710207669,5.94912930036771,6.171267488634,5.73242443329245,-1,5623,50
0.242,5.95,6.03132798512759,6.02593611939149,6.24816699523303,5.81245449694654,-1,5623,50
0.673,5.95,5.90321474682054,5.89807167159414,6.11836336422935,5.68114874762992,-1,5623,50
0.0885,5.95,6.10374776316635,6.09821268592018,6.33236165420323,5.88211064840045,-1,5623,50
0.9405,5.95,5.76967621194662,5.76478626637988,6.00009536953451,5.56336775713665,-1,5623,50
0.831,5.95,5.84691327427082,5.84187769281323,6.05467564108299,5.63826249315699,-1,5623,50
0.8095,5.95,5.85420463758477,5.84915519844369,6.08548884882498,5.63313561735467,-1,5623,50
0.6605,5.95,5.90630955352513,5.90116053692914,6.12022790919019,5.6985604039027,-1,5623,50
0.39,5.95,5.98243789336475,5.97714165699876,6.20440249657581,5.77482428334049,-1,5623,50
0.2785,5.95,6.01326541792403,6.00790898144335,6.24440776540006,5.79547638414414,-1,5623,50
0.499,5.95,5.95169848122288,5.94646193728838,6.1946675611442,5.72789164940264,-1,5623,50
0.6285,5.95,5.91203123609073,5.90687122613689,6.12345061808254,5.70881195474545,-1,5623,50
0.241,5.95,6.03144536012375,6.02605326378122,6.26235699391672,5.82304649081566,-1,5623,50
0.576,5.95,5.931051782364,5.92585514381357,6.15958831231008,5.71673590155845,-1,5623,50
0.0685,5.95,6.12293989380516,6.11736655196732,6.3377255157309,5.90385481142987,-1,5623,50
0.3515,5.95,5.99189935165245,5.98658467476172,6.21210203732334,5.77653004557723,-1,5623,50
0.1915,5.95,6.05078003129084,6.04534988146627,6.27627733044752,5.83530380966974,-1,5623,50
0.292,5.95,6.01271414197708,6.00735878499014,6.2281942912234,5.79990294642207,-1,5623,50
0.4765,5.95,5.95813502728728,5.95288601205521,6.17589254725009,5.73960133927466,-1,5623,50
0.382,5.95,5.98090311477998,5.9756098667277,6.2137635343766,5.7607543519181,-1,5623,50
0.465,5.95,5.95919977741017,5.95394869772733,6.17479344910548,5.74628639228997,-1,5623,50
0.9875,5.95,5.70075620550526,5.69599442689086,5.92172818810851,5.4859523944511,-1,5623,50
0.3395,5.95,6.00127229796147,5.99593932175124,6.23207733064483,5.78927460857879,-1,5623,50
0.8765,5.95,5.82301464940348,5.81802435655228,6.04199718204402,5.60420301713518,-1,5623,50
