"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,50.5,49.9524298253757,49.9279888616648,50.4628361398671,49.442480382941,-1,1e+05,50
0.446,50.5,50.5351314600199,50.5101112100312,51.0341243600877,50.0546730080857,-1,1e+05,50
0.139,50.5,50.7862609479642,50.7609889495459,51.2981774178125,50.2562134686131,-1,1e+05,50
0.78,50.5,50.2980151993471,50.2732314940439,50.8105587204965,49.7763102845605,-1,1e+05,50
0.75,50.5,50.3244717862943,50.2996617438287,50.8484720264712,49.8229380036723,-1,1e+05,50
0.14,50.5,50.7832691709089,50.7580001790539,51.2874291173814,50.2586445238859,-1,1e+05,50
0.396,50.5,50.5736858131959,50.5486269956661,51.0740030963757,50.0526664982547,-1,1e+05,50
0.9005,50.5,50.1639685907009,50.1393181120926,50.6650882245666,49.6459272775024,-1,1e+05,50
0.002,50.5,51.3401362500752,51.3143045592441,51.8918037322229,50.8316083270325,-1,1e+05,50
0.4265,50.5,50.5437388054609,50.5187099477564,51.0510821272179,50.0347226755614,-1,1e+05,50
0.351,50.5,50.6060817013401,50.5809904538901,51.1416873167242,50.0958420148917,-1,1e+05,50
0.924,50.5,50.1310860799864,50.1064682279495,50.648892900333,49.6525884000547,-1,1e+05,50
0.2185,50.5,50.7006704997502,50.6754844442023,51.2304750194,50.1725648563773,-1,1e+05,50
0.4745,50.5,50.5159686968811,50.4909676051669,51.0106834779265,49.9893136184006,-1,1e+05,50
0.287,50.5,50.6463224162542,50.6211908566304,51.1642399463772,50.1042892849896,-1,1e+05,50
0.3265,50.5,50.629740016318,50.6046250724582,51.1413320598783,50.128737993146,-1,1e+05,50
0.8905,50.5,50.1759834849519,50.1513210795802,50.6725310901118,49.6669646702437,-1,1e+05,50
0.94,50.5,50.0800768404333,50.0555095578793,50.6100944830639,49.5662479204681,-1,1e+05,50
0.453,50.5,50.5249279249644,50.4999178770336,51.0413571358796,50.0254527193698,-1,1e+05,50
0.7255,50.5,50.3405096326825,50.3156836179601,50.8447083763618,49.826697225438,-1,1e+05,50
0.734,50.5,50.3457589990069,50.3209277552706,50.8346801641752,49.8516218320087,-1,1e+05,50
0.387,50.5,50.5700131892971,50.5449580469266,51.0658955916457,50.0528903365175,-1,1e+05,50
0.761,50.5,50.3174190391929,50.2926160190049,50.8520137395387,49.8130728795381,-1,1e+05,50
0.199,50.5,50.7214930641621,50.6962861137782,51.2287259859206,50.2150561728412,-1,1e+05,50
0.2675,50.5,50.66081872856,50.6356726389586,51.1681425912243,50.1528929602844,-1,1e+05,50
0.497,50.5,50.5024034384643,50.477415904398,51.0202536140065,49.9831695715769,-1,1e+05,50
0.9325,50.5,50.1008173799631,50.0762295419448,50.6379568758049,49.6027220116124,-1,1e+05,50
0.2975,50.5,50.639515107615,50.6143903696607,51.1564071187113,50.0984221907943,-1,1e+05,50
0.805,50.5,50.2778006990978,50.2530371076266,50.8025895343507,49.7776281288121,-1,1e+05,50
0.5905,50.5,50.4392317443085,50.4143072980911,50.9466952711909,49.9127542598759,-1,1e+05,50
0.5195,50.5,50.4851209218078,50.4601506552387,51.0042903573751,49.9718337386262,-1,1e+05,50
0.9075,50.5,50.1487562387307,50.124120856754,50.6601892903365,49.648097028545,-1,1e+05,50
0.192,50.5,50.7201233980194,50.6949178223215,51.1991363803458,50.2105245678403,-1,1e+05,50
0.655,50.5,50.3875415114354,50.3626686275607,50.8974997845117,49.8403204779481,-1,1e+05,50
0.4985,50.5,50.5086101221905,50.4836163853785,51.0326500837054,49.9794604893038,-1,1e+05,50
0.0345,50.5,50.968933706298,50.9434777936514,51.4648407202655,50.4698655900956,-1,1e+05,50
0.4425,50.5,50.5374080422236,50.5123855156987,51.0499225675943,50.0148833495744,-1,1e+05,50
0.239,50.5,50.6855471271632,50.6603762420506,51.1826078743306,50.1531608012948,-1,1e+05,50
0.2865,50.5,50.6443325087713,50.6192029433487,51.17489986169,50.1351412647685,-1,1e+05,50
0.2645,50.5,50.6584940594825,50.6333503002315,51.1815767542696,50.1667922655248,-1,1e+05,50
0.3925,50.5,50.5762242251754,50.5511628673238,51.0898474929556,50.0769776843485,-1,1e+05,50
0.2035,50.5,50.718695669273,50.6934915264967,51.2369044880711,50.1773976898745,-1,1e+05,50
0.725,50.5,50.3420732778694,50.3172457056218,50.8646603681374,49.8057578020839,-1,1e+05,50
0.1765,50.5,50.7448391830236,50.719608795194,51.2673185495226,50.2099876776209,-1,1e+05,50
0.181,50.5,50.7408038629321,50.7155775269863,51.2559608423688,50.2382215673227,-1,1e+05,50
0.932,50.5,50.1123675843867,50.0877682955065,50.6401926268103,49.6324110628891,-1,1e+05,50
0.4145,50.5,50.5501544590581,50.5251191844615,51.0799887905108,50.0120376670807,-1,1e+05,50
0.738,50.5,50.3301068962771,50.3052912423327,50.8362697579857,49.8032155075787,-1,1e+05,50
0.331,50.5,50.6047387479947,50.5796488453253,51.0970390599774,50.1043059380989,-1,1e+05,50
0.4165,50.5,50.5565042634626,50.5314626370264,51.0639456945855,50.0300792723232,-1,1e+05,50
