"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,173.043050272067,171.398181318492,168.365786703111,173.840029312088,168.761227554332,0,5623,50
0.733,173.043050272067,172.190152082432,169.145212875666,174.683157746919,169.55450517152,0,5623,50
0.903,173.043050272067,171.3070328341,168.27568297661,173.89071603561,168.600380550425,0,5623,50
0.415,173.043050272067,173.368976430072,170.301981315815,175.875698988628,170.75997306793,0,5623,50
0.153,173.043050272067,174.367643697199,171.284588351359,176.911876985432,171.808700300041,0,5623,50
0.1405,173.043050272067,174.388673292892,171.303967250956,176.844805946855,171.838513025017,0,5623,50
0.537,173.043050272067,172.961190860152,169.902446275662,175.506342543517,170.37788911277,0,5623,50
0.246,173.043050272067,173.885849517026,170.810038593563,176.271684329277,171.495535240582,0,5623,50
0.6305,173.043050272067,172.615584018705,169.562693822921,175.114415333667,170.002080228574,0,5623,50
0.8465,173.043050272067,171.698015742714,168.660073916463,174.201279794336,169.134938925586,0,5623,50
0.8145,173.043050272067,171.841522391951,168.802303829948,174.411922654635,169.217333697888,0,5623,50
0.666,173.043050272067,172.494002409274,169.442699869667,174.990748319742,170.009781402978,0,5623,50
0.546,173.043050272067,172.862865477278,169.805692110944,175.528638357295,170.220921127231,0,5623,50
0.3485,173.043050272067,173.540808323394,170.469592948915,176.089827169355,170.916908543643,0,5623,50
0.4085,173.043050272067,173.333675267441,170.26774637503,175.800607178525,170.73570592645,0,5623,50
0.612,173.043050272067,172.658841795961,169.60499919258,175.267637931705,170.045470763455,0,5623,50
0.9235,173.043050272067,171.091794564024,168.065480183935,173.819134143414,168.377222239684,0,5623,50
0.151,173.043050272067,174.320983167519,171.235849851562,176.799958016505,171.905665273984,0,5623,50
0.545,173.043050272067,172.88469300114,169.827286664311,175.415051623002,170.170020203194,0,5623,50
0.3065,173.043050272067,173.648067307015,170.576430888631,176.230592925655,171.113532594323,0,5623,50
0.554,173.043050272067,172.835685532962,169.778381255216,175.247078862066,170.258097863732,0,5623,50
0.4665,173.043050272067,173.177180597119,170.113855206753,175.795428019912,170.597241010491,0,5623,50
0.1075,173.043050272067,174.67105110425,171.582751080297,177.318255143849,172.14944302915,0,5623,50
0.405,173.043050272067,173.312522180526,170.246927990934,175.742650121649,170.727739838358,0,5623,50
0.899,173.043050272067,171.306001644785,168.275805857347,173.916858498905,168.562212686377,0,5623,50
0.735,173.043050272067,172.186875224524,169.140246291828,174.776744003187,169.475750752248,0,5623,50
0.32,173.043050272067,173.66579012209,170.593928489991,176.189763179383,171.010974873611,0,5623,50
0.136,173.043050272067,174.440406231455,171.355332312647,176.876541884097,172.00006971726,0,5623,50
0.435,173.043050272067,173.292307960073,170.22726950267,175.777877865482,170.826298069739,0,5623,50
0.037,173.043050272067,175.412139133293,172.310272088784,177.75719118338,172.782922221474,0,5623,50
0.862,173.043050272067,171.539096264846,168.504526678819,174.296748069519,168.817775255398,0,5623,50
0.7105,173.043050272067,172.301281935892,169.252912400646,174.774359557319,169.55832053335,0,5623,50
0.2475,173.043050272067,173.929492965675,170.853662429403,176.444936924016,171.401492269574,0,5623,50
0.587,173.043050272067,172.742687546233,169.686545565662,175.090147683118,170.219511253491,0,5623,50
0.231,173.043050272067,173.99721966296,170.920837857275,176.606687888655,171.496200545251,0,5623,50
0.9575,173.043050272067,170.848064168521,167.825562501701,173.309297925295,168.32177888727,0,5623,50
0.118,173.043050272067,174.541970357378,171.455241012576,176.99463271813,172.040429740456,0,5623,50
0.156,173.043050272067,174.341682270388,171.258165966677,176.730426849027,171.805392686058,0,5623,50
0.019,173.043050272067,175.53263165103,172.42886519427,177.914017310188,173.133939194078,0,5623,50
0.5095,173.043050272067,173.005189490391,169.944756014171,175.609424526456,170.325579946616,0,5623,50
0.5605,173.043050272067,172.836299596836,169.779676363966,175.387770535293,170.25266709044,0,5623,50
0.349,173.043050272067,173.511876233852,170.442935330662,176.130086975073,170.830145789721,0,5623,50
0.653,173.043050272067,172.526077440354,169.474228002281,174.983784542569,169.862230862714,0,5623,50
0.793,173.043050272067,171.955863835086,168.914320904801,174.467665488534,169.4194306327,0,5623,50
0.441,173.043050272067,173.230099882912,170.165482392107,175.70749424507,170.749307920021,0,5623,50
0.724,173.043050272067,172.244021965068,169.196490949747,174.741943963506,169.594624891078,0,5623,50
0.336,173.043050272067,173.571440514995,170.500748737574,176.029425942413,171.136311176786,0,5623,50
0.0595,173.043050272067,175.165945461597,172.067902030073,177.69011987289,172.435198818168,0,5623,50
0.735,173.043050272067,172.22125696801,169.175070743868,174.739779102351,169.744956907984,0,5623,50
0.739,173.043050272067,172.212893940494,169.167022676098,174.795113152818,169.561398694948,0,5623,50
