"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,69.7064346943527,69.4641817503519,69.4297932798452,69.8390935085927,69.1112156023596,0,1e+05,50
0.4005,69.7064346943527,69.7538770502613,69.7193451915735,70.1132948973458,69.4112084446233,0,1e+05,50
0.595,69.7064346943527,69.6647791395882,69.630291348931,70.0353886404967,69.2994636073183,0,1e+05,50
0.063,69.7064346943527,69.9989649225434,69.9643118356941,70.3518361856225,69.6290632722619,0,1e+05,50
0.183,69.7064346943527,69.8695541455544,69.8349650591414,70.2163477228034,69.5205250404253,0,1e+05,50
0.0415,69.7064346943527,70.0200747438373,69.9854113744376,70.3773454569429,69.6545280433521,0,1e+05,50
0.4,69.7064346943527,69.7561214365537,69.7215885025656,70.1270736505571,69.4079655631688,0,1e+05,50
0.412,69.7064346943527,69.7480301267661,69.7135014107139,70.1062935432179,69.3825633881891,0,1e+05,50
0.8715,69.7064346943527,69.4960538453509,69.461649682813,69.8610664415524,69.1419928874338,0,1e+05,50
0.3995,69.7064346943527,69.7469457386708,69.7124174167413,70.1184488341994,69.3815109923384,0,1e+05,50
0.4165,69.7064346943527,69.7462799233655,69.7117517927326,70.1020584012308,69.3847412714251,0,1e+05,50
0.548,69.7064346943527,69.6882052367146,69.653706053901,70.0492838536649,69.3372215075373,0,1e+05,50
0.137,69.7064346943527,69.9083132308425,69.8737050417612,70.2723086719018,69.5414599924459,0,1e+05,50
0.063,69.7064346943527,70.002252816407,69.967598285195,70.3669867752183,69.6233543542415,0,1e+05,50
0.677,69.7064346943527,69.6265541375032,69.5920851939348,69.9810149270151,69.2696842279193,0,1e+05,50
0.894,69.7064346943527,69.4850961683582,69.450697259497,69.8463385325061,69.1195953154322,0,1e+05,50
0.8955,69.7064346943527,69.4702993972365,69.4359079560344,69.8599505190768,69.1065809843585,0,1e+05,50
0.8695,69.7064346943527,69.5026701639705,69.4682626357018,69.8489210754225,69.157654957457,0,1e+05,50
0.228,69.7064346943527,69.8389689660744,69.804395009412,70.1944488640617,69.4589850617071,0,1e+05,50
0.0245,69.7064346943527,70.0546061917756,70.0199256602549,70.3975482638153,69.7067050889707,0,1e+05,50
0.2585,69.7064346943527,69.8176463880272,69.7830830036521,70.1583868853399,69.4685003196164,0,1e+05,50
0.3585,69.7064346943527,69.7688868337648,69.7343476134876,70.1276967829898,69.4091026247134,0,1e+05,50
0.053,69.7064346943527,70.0126670051414,69.9780072400034,70.3932303125685,69.6487090379704,0,1e+05,50
0.574,69.7064346943527,69.6751562985198,69.6406631695677,70.0316023830512,69.3238291358927,0,1e+05,50
0.3555,69.7064346943527,69.7728370134877,69.7382959378307,70.1438458495574,69.4030765228295,0,1e+05,50
0.251,69.7064346943527,69.8240018641251,69.7894352878423,70.1802629081356,69.4700880195624,0,1e+05,50
0.583,69.7064346943527,69.6674704451201,69.6329812596808,70.0157252258606,69.3057408918254,0,1e+05,50
0.9725,69.7064346943527,69.3404276642104,69.3060998637004,69.716205069723,68.9870586771767,0,1e+05,50
0.7205,69.7064346943527,69.5940319809193,69.559579358539,69.9422082524364,69.2260745211512,0,1e+05,50
0.075,69.7064346943527,69.9702574468495,69.9356185799101,70.3383873982322,69.6070601160735,0,1e+05,50
0.605,69.7064346943527,69.6596389309282,69.6251534980826,70.0162993674061,69.3150954116468,0,1e+05,50
0.504,69.7064346943527,69.7068546288791,69.6723458005768,70.062090118097,69.3537000983035,0,1e+05,50
0.717,69.7064346943527,69.6039576202689,69.5695001055521,69.9631096803567,69.2591638026588,0,1e+05,50
0.743,69.7064346943527,69.5808447854395,69.5463987337429,69.9588801505409,69.2042963882583,0,1e+05,50
0.6355,69.7064346943527,69.6434122452314,69.6089350747958,69.9994277174792,69.2868761209786,0,1e+05,50
0.3005,69.7064346943527,69.8019005976517,69.7673449520502,70.1513934657295,69.4520969909616,0,1e+05,50
0.829,69.7064346943527,69.5340359753071,69.4996128233286,69.9018870360009,69.1717394896289,0,1e+05,50
0.378,69.7064346943527,69.7721276057427,69.7375868491408,70.1396371027081,69.409498869155,0,1e+05,50
0.027,69.7064346943527,70.0444694881558,70.0097938042411,70.4092085266719,69.700953191944,0,1e+05,50
0.5905,69.7064346943527,69.6666091309836,69.6321204338578,70.038758974979,69.3135205430409,0,1e+05,50
0.943,69.7064346943527,69.4134636558265,69.3791000569563,69.7806685594591,69.0484485010962,0,1e+05,50
0.5485,69.7064346943527,69.6865094656744,69.6520108879247,70.0410876512925,69.3387794546899,0,1e+05,50
0.71,69.7064346943527,69.6080139340684,69.5735542352817,69.9662764782993,69.2632406733022,0,1e+05,50
0.978,69.7064346943527,69.3280883607857,69.2937671807068,69.6979669760229,68.9859388402293,0,1e+05,50
0.8075,69.7064346943527,69.5424849144277,69.5080574812066,69.9088597016039,69.1606152392066,0,1e+05,50
0.3605,69.7064346943527,69.7697052434899,69.7351654027201,70.136016580107,69.4044622416766,0,1e+05,50
0.6065,69.7064346943527,69.653466096601,69.6189840384212,70.002431492316,69.2962969528179,0,1e+05,50
0.604,69.7064346943527,69.6617239185423,69.6272376957069,70.0389862196277,69.3093805819367,0,1e+05,50
0.5355,69.7064346943527,69.6901345362088,69.6556340600447,70.0566977135567,69.3423461770423,0,1e+05,50
0.1405,69.7064346943527,69.8999151545358,69.8653109090418,70.2635892744315,69.5493658324614,0,1e+05,50
