"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208575429627672,100,100,100,100,100,1,1e+05,50
0.857878327835351,100,100,100,100,100,1,1e+05,50
0.13692882610485,100,100,100,100,100,1,1e+05,50
0.258418343495578,100,100,100,100,100,1,1e+05,50
0.477686673169956,100,100,100,100,100,1,1e+05,50
0.504037427715957,100,100,100,100,100,1,1e+05,50
0.194299936061725,100,100,100,100,100,1,1e+05,50
0.989085402106866,100,100,100,100,100,1,1e+05,50
0.638153478736058,100,100,100,100,100,1,1e+05,50
0.44992454489693,100,100,100,100,100,1,1e+05,50
0.426478519802913,100,100,100,100,100,1,1e+05,50
0.4117215431761,100,100,100,100,100,1,1e+05,50
0.0492489954922348,100,100,100,100,100,1,1e+05,50
0.548650229349732,100,100,100,100,100,1,1e+05,50
0.602744850330055,100,100,100,100,100,1,1e+05,50
0.147337153553963,100,100,100,100,100,1,1e+05,50
0.453880573855713,100,100,100,100,100,1,1e+05,50
0.104309014743194,100,100,100,100,100,1,1e+05,50
0.230425438145176,100,100,100,100,100,1,1e+05,50
0.744694700231776,100,100,100,100,100,1,1e+05,50
0.950363477459177,100,100,100,100,100,1,1e+05,50
0.483396761585027,100,100,100,100,100,1,1e+05,50
0.69952540541999,100,100,100,100,100,1,1e+05,50
0.00108652445487678,100,100,100,100,100,1,1e+05,50
0.173001138260588,100,100,100,100,100,1,1e+05,50
0.0482877036556602,100,100,100,100,100,1,1e+05,50
0.924826194066554,100,100,100,100,100,1,1e+05,50
0.278857093537226,100,100,100,100,100,1,1e+05,50
0.513280609622598,100,100,100,100,100,1,1e+05,50
0.833628974389285,100,100,100,100,100,1,1e+05,50
0.0852945665828884,100,100,100,100,100,1,1e+05,50
0.635292073944584,100,100,100,100,100,1,1e+05,50
0.101439740275964,100,100,100,100,100,1,1e+05,50
0.852083808509633,100,100,100,100,100,1,1e+05,50
0.213338035624474,100,100,100,100,100,1,1e+05,50
0.655107408296317,100,100,100,100,100,1,1e+05,50
0.0675821651238948,100,100,100,100,100,1,1e+05,50
0.00650591379962862,100,100,100,100,100,1,1e+05,50
0.611533643910661,100,100,100,100,100,1,1e+05,50
0.996660144999623,100,100,100,100,100,1,1e+05,50
0.786374586867169,100,100,100,100,100,1,1e+05,50
0.712386914296076,100,100,100,100,100,1,1e+05,50
0.759102945681661,100,100,100,100,100,1,1e+05,50
0.229029212612659,100,100,100,100,100,1,1e+05,50
0.926266041118652,100,100,100,100,100,1,1e+05,50
0.43166846036911,100,100,100,100,100,1,1e+05,50
0.556632647756487,100,100,100,100,100,1,1e+05,50
0.391919292276725,100,100,100,100,100,1,1e+05,50
0.863760563312098,100,100,100,100,100,1,1e+05,50
0.072663459694013,100,100,100,100,100,1,1e+05,50
